Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,20.920000076293945,21.6299991607666,20.8799991607666,21.610000610351562,14.593070030212402,16489400
2017-01-04,21.670000076293945,21.739999771118164,21.450000762939453,21.719999313354492,14.667349815368652,8773300
2017-01-05,21.790000915527344,21.84000015258789,21.459999084472656,21.690000534057617,14.647093772888184,10612800
2017-01-06,21.709999084472656,21.90999984741211,21.579999923706055,21.809999465942383,14.728128433227539,9319300
2017-01-09,21.559999465942383,21.8799991607666,21.420000076293945,21.639999389648438,14.61332893371582,10413000
2017-01-10,21.739999771118164,21.799999237060547,21.489999771118164,21.56999969482422,14.566058158874512,14680200
2017-01-11,21.559999465942383,21.969999313354492,21.520000457763672,21.940000534057617,14.815914154052734,10211500
2017-01-12,22.0,22.219999313354492,21.739999771118164,22.190000534057617,14.984740257263184,14239000
2017-01-13,22.09000015258789,22.489999771118164,22.0,22.420000076293945,15.140054702758789,16135600
2017-01-17,22.5,22.68000030517578,22.43000030517578,22.549999237060547,15.227842330932617,14012200
2017-01-18,22.459999084472656,22.6200008392334,22.31999969482422,22.440000534057617,15.15356731414795,14458300
2017-01-19,22.0,22.75,21.860000610351562,22.469999313354492,15.173819541931152,16315300
2017-01-20,22.729999542236328,22.940000534057617,22.360000610351562,22.489999771118164,15.187323570251465,17148900
2017-01-23,22.559999465942383,22.59000015258789,22.079999923706055,22.139999389648438,14.950970649719238,12711500
2017-01-24,22.31999969482422,22.729999542236328,22.18000030517578,22.6200008392334,15.275114059448242,12002600
2017-01-25,22.6200008392334,22.700000762939453,22.219999313354492,22.600000381469727,15.261605262756348,19065000
2017-01-26,22.639999389648438,22.75,22.399999618530273,22.420000076293945,15.140054702758789,9862800
2017-01-27,22.420000076293945,22.469999313354492,22.200000762939453,22.3799991607666,15.113044738769531,10606800
2017-01-30,22.219999313354492,22.260000228881836,21.829999923706055,21.979999542236328,14.926292419433594,11029300
2017-01-31,22.010000228881836,22.350000381469727,21.8799991607666,22.34000015258789,15.17076301574707,9147300
2017-02-01,22.479999542236328,22.559999465942383,22.049999237060547,22.229999542236328,15.09606647491455,9352800
2017-02-02,22.31999969482422,22.649999618530273,22.219999313354492,22.649999618530273,15.381282806396484,11032600
2017-02-03,22.649999618530273,23.010000228881836,22.559999465942383,22.940000534057617,15.57822036743164,10785200
2017-02-06,22.920000076293945,22.969999313354492,22.469999313354492,22.5,15.279420852661133,8540800
2017-02-07,22.399999618530273,22.540000915527344,22.040000915527344,22.1200008392334,15.021369934082031,10529600
2017-02-08,22.020000457763672,22.43000030517578,21.81999969482422,22.40999984741211,15.218300819396973,11419100
2017-02-09,22.40999984741211,22.75,22.350000381469727,22.3799991607666,15.197927474975586,13105800
2017-02-10,22.579999923706055,22.709999084472656,22.440000534057617,22.479999542236328,15.265833854675293,20023800
2017-02-13,22.43000030517578,22.549999237060547,22.309999465942383,22.549999237060547,15.313375473022461,10190400
2017-02-14,22.610000610351562,22.639999389648438,22.389999389648438,22.540000915527344,15.306580543518066,8569900
2017-02-15,22.40999984741211,22.489999771118164,22.209999084472656,22.270000457763672,15.123228073120117,11872700
2017-02-16,22.280000686645508,22.280000686645508,21.75,21.790000915527344,14.797271728515625,17715700
2017-02-17,21.75,21.889999389648438,21.579999923706055,21.770000457763672,14.783687591552734,14646600
2017-02-21,21.81999969482422,22.100000381469727,21.790000915527344,21.989999771118164,14.933088302612305,10145500
2017-02-22,21.799999237060547,21.850000381469727,21.459999084472656,21.510000228881836,14.60712718963623,10998600
2017-02-23,21.739999771118164,21.799999237060547,21.450000762939453,21.540000915527344,14.627501487731934,11906500
2017-02-24,21.399999618530273,21.530000686645508,21.1200008392334,21.239999771118164,14.423770904541016,12515500
2017-02-27,21.309999465942383,21.450000762939453,21.200000762939453,21.399999618530273,14.532424926757812,11047800
2017-02-28,21.290000915527344,21.440000534057617,21.209999084472656,21.309999465942383,14.471308708190918,9969400
2017-03-01,21.510000228881836,21.950000762939453,21.40999984741211,21.770000457763672,14.783687591552734,11848100
2017-03-02,21.559999465942383,21.90999984741211,21.530000686645508,21.850000381469727,14.838014602661133,8926800
2017-03-03,21.850000381469727,21.979999542236328,21.649999618530273,21.75,14.770103454589844,8533400
2017-03-06,21.690000534057617,21.860000610351562,21.540000915527344,21.760000228881836,14.776895523071289,7829700
2017-03-07,21.760000228881836,21.799999237060547,21.559999465942383,21.6299991607666,14.68861198425293,9535500
2017-03-08,21.6200008392334,21.959999084472656,21.190000534057617,21.290000915527344,14.457727432250977,18117900
2017-03-09,21.139999389648438,21.3700008392334,20.81999969482422,21.270000457763672,14.444145202636719,12122300
2017-03-10,21.399999618530273,21.600000381469727,21.299999237060547,21.5,14.600336074829102,10855900
2017-03-13,21.450000762939453,21.65999984741211,21.40999984741211,21.510000228881836,14.60712718963623,8594400
2017-03-14,21.219999313354492,21.290000915527344,20.950000762939453,21.040000915527344,14.287957191467285,9545600
2017-03-15,21.299999237060547,21.709999084472656,21.200000762939453,21.65999984741211,14.708989143371582,11011100
2017-03-16,21.65999984741211,21.700000762939453,21.360000610351562,21.559999465942383,14.641081809997559,7700400
2017-03-17,21.610000610351562,21.739999771118164,21.260000228881836,21.280000686645508,14.450937271118164,14405500
2017-03-20,21.100000381469727,21.229999542236328,20.989999771118164,21.190000534057617,14.389815330505371,10023900
2017-03-21,21.25,21.420000076293945,20.739999771118164,20.940000534057617,14.220046997070312,16276800
2017-03-22,20.920000076293945,21.15999984741211,20.709999084472656,20.979999542236328,14.247208595275879,12288200
2017-03-23,21.020000457763672,21.260000228881836,20.979999542236328,21.149999618530273,14.362655639648438,10778100
2017-03-24,21.149999618530273,21.440000534057617,21.09000015258789,21.149999618530273,14.362655639648438,10210000
2017-03-27,20.969999313354492,21.139999389648438,20.860000610351562,21.030000686645508,14.281164169311523,8336900
2017-03-28,21.1299991607666,21.450000762939453,21.049999237060547,21.420000076293945,14.546008110046387,9820900
2017-03-29,21.350000381469727,21.5,21.219999313354492,21.40999984741211,14.539220809936523,12615100
2017-03-30,21.489999771118164,21.690000534057617,21.3799991607666,21.43000030517578,14.552796363830566,14187900
