Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,51.77000045776367,51.95000076293945,48.959999084472656,49.779998779296875,48.6121826171875,4185800
2018-04-03,50.22999954223633,51.54999923706055,49.56999969482422,51.470001220703125,50.262542724609375,3863300
2018-04-04,50.599998474121094,52.099998474121094,50.5099983215332,52.040000915527344,50.81916809082031,3955000
2018-04-05,52.5,53.08000183105469,51.83000183105469,52.13999938964844,50.91682815551758,3060900
2018-04-06,51.709999084472656,51.959999084472656,49.810001373291016,50.290000915527344,49.11022186279297,4302600
2018-04-09,50.5,50.86000061035156,49.7400016784668,49.81999969482422,48.65125274658203,4330100
2018-04-10,50.52000045776367,50.56999969482422,47.209999084472656,47.459999084472656,46.34661102294922,12805000
2018-04-11,47.150001525878906,47.459999084472656,45.369998931884766,45.400001525878906,44.33494186401367,10151100
2018-04-12,46.029998779296875,46.79999923706055,45.5099983215332,46.56999969482422,45.47749710083008,7040400
2018-04-13,46.75,47.04999923706055,45.75,45.869998931884766,44.79391098022461,5226300
2018-04-16,46.130001068115234,46.939998626708984,45.810001373291016,46.400001525878906,45.311485290527344,4516300
2018-04-17,46.75,47.029998779296875,45.619998931884766,45.75,44.67673110961914,6961100
2018-04-18,46.5,48.380001068115234,46.04999923706055,47.7599983215332,46.63957595825195,9170700
2018-04-19,47.529998779296875,47.77000045776367,46.40999984741211,46.880001068115234,45.78022003173828,5759300
2018-04-20,46.90999984741211,47.2400016784668,46.439998626708984,46.779998779296875,45.68256378173828,5344700
2018-04-23,46.849998474121094,47.189998626708984,46.119998931884766,46.68000030517578,45.58490753173828,4221700
2018-04-24,46.720001220703125,47.16999816894531,45.11000061035156,45.689998626708984,44.618133544921875,3954300
2018-04-25,45.66999816894531,45.93000030517578,43.88999938964844,45.25,44.188453674316406,7847600
2018-04-26,43.4900016784668,43.79999923706055,40.650001525878906,42.369998931884766,41.376014709472656,20517300
2018-04-27,42.54999923706055,43.47999954223633,42.33000183105469,43.400001525878906,42.38186264038086,6955200
2018-04-30,43.5,43.810001373291016,42.7599983215332,42.93000030517578,41.922882080078125,6472900
2018-05-01,42.86000061035156,43.459999084472656,42.560001373291016,43.36000061035156,42.342796325683594,5341200
2018-05-02,43.22999954223633,43.40999984741211,42.189998626708984,42.2400016784668,41.24907302856445,6314400
2018-05-03,42.25,42.4900016784668,41.540000915527344,42.11000061035156,41.12212371826172,4700500
2018-05-04,41.75,43.45000076293945,41.75,42.86000061035156,41.854530334472656,5540900
2018-05-07,42.91999816894531,43.22999954223633,42.119998931884766,42.439998626708984,41.54130172729492,5331000
2018-05-08,42.33000183105469,44.0099983215332,42.33000183105469,43.0,42.08944320678711,7766600
2018-05-09,42.93000030517578,43.15999984741211,41.470001220703125,41.5,40.6212043762207,8273700
2018-05-10,41.5099983215332,42.459999084472656,41.5099983215332,42.040000915527344,41.149776458740234,7931600
2018-05-11,42.08000183105469,42.65999984741211,42.02000045776367,42.599998474121094,41.69791030883789,6066700
2018-05-14,42.75,43.09000015258789,42.20000076293945,42.459999084472656,41.56087875366211,4201600
2018-05-15,42.02000045776367,43.400001525878906,41.599998474121094,43.189998626708984,42.27541732788086,6909600
2018-05-16,43.130001068115234,44.90999984741211,43.040000915527344,44.060001373291016,43.12699890136719,7493600
2018-05-17,43.900001525878906,44.5099983215332,43.4900016784668,43.630001068115234,42.70610809326172,5334100
2018-05-18,43.560001373291016,43.7599983215332,43.040000915527344,43.380001068115234,42.461395263671875,4216100
2018-05-21,43.7400016784668,44.790000915527344,43.630001068115234,44.279998779296875,43.34233093261719,4930200
2018-05-22,44.5,45.040000915527344,42.83000183105469,42.880001068115234,41.971981048583984,6892400
2018-05-23,42.63999938964844,42.869998931884766,42.27000045776367,42.79999923706055,41.893680572509766,3915900
2018-05-24,42.939998626708984,43.88999938964844,42.7599983215332,43.560001373291016,42.63758087158203,3855300
2018-05-25,43.81999969482422,45.81999969482422,43.79999923706055,44.90999984741211,43.95899963378906,6517300
2018-05-29,44.599998474121094,45.150001525878906,43.220001220703125,43.59000015258789,42.66694641113281,4531800
2018-05-30,43.68000030517578,43.83000183105469,42.65999984741211,43.29999923706055,42.38309097290039,5457900
2018-05-31,43.400001525878906,44.709999084472656,42.970001220703125,43.540000915527344,42.618011474609375,8540100
2018-06-01,44.04999923706055,44.09000015258789,43.349998474121094,44.0,43.068267822265625,5472300
2018-06-04,44.040000915527344,45.0099983215332,43.959999084472656,44.86000061035156,43.91006088256836,5685200
2018-06-05,44.779998779296875,45.02000045776367,43.810001373291016,44.18000030517578,43.24445724487305,4975300
2018-06-06,43.45000076293945,44.22999954223633,42.880001068115234,44.189998626708984,43.25424575805664,6502500
2018-06-07,44.279998779296875,44.47999954223633,43.45000076293945,43.84000015258789,42.911651611328125,3729000
2018-06-08,43.959999084472656,43.970001220703125,42.959999084472656,43.11000061035156,42.197113037109375,6273000
2018-06-11,43.25,44.93000030517578,43.25,44.15999984741211,43.22488021850586,6440700
2018-06-12,44.22999954223633,44.29999923706055,43.09000015258789,43.40999984741211,42.490760803222656,5204600
2018-06-13,43.38999938964844,43.689998626708984,42.83000183105469,42.91999816894531,42.01113510131836,5989000
2018-06-14,43.060001373291016,43.4900016784668,42.79999923706055,43.08000183105469,42.167755126953125,4019300
2018-06-15,43.060001373291016,43.11000061035156,42.31999969482422,42.77000045776367,41.86431121826172,7032000
2018-06-18,42.630001068115234,42.68000030517578,41.939998626708984,42.439998626708984,41.54130172729492,5372100
2018-06-19,42.029998779296875,42.209999084472656,41.09000015258789,41.5099983215332,40.6309928894043,5575300
2018-06-20,41.650001525878906,42.34000015258789,41.349998474121094,42.029998779296875,41.13998031616211,4930600
2018-06-21,42.029998779296875,42.5,41.369998931884766,41.4900016784668,40.611419677734375,5025300
2018-06-22,41.459999084472656,42.40999984741211,41.02000045776367,41.349998474121094,40.47438049316406,9115100
2018-06-25,41.09000015258789,41.27000045776367,39.290000915527344,39.68000030517578,38.83974838256836,7126400
2018-06-26,39.869998931884766,39.959999084472656,38.9900016784668,39.09000015258789,38.262245178222656,6037400
2018-06-27,39.09000015258789,39.18000030517578,38.25,38.2599983215332,37.44981384277344,7391600
2018-06-28,38.33000183105469,38.529998779296875,37.060001373291016,38.20000076293945,37.391090393066406,7909700
2018-06-29,38.25,38.75,37.81999969482422,37.959999084472656,37.15616226196289,6032100
