Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,271.3299865722656,274.6600036621094,269.4599914550781,272.1199951171875,272.1199951171875,1382800
2020-10-01,272.8999938964844,275.3999938964844,270.6499938964844,273.510009765625,273.510009765625,932500
2020-10-02,269.3399963378906,272.7900085449219,260.1300048828125,260.79998779296875,260.79998779296875,1339100
2020-10-05,262.8599853515625,269.07000732421875,261.70001220703125,268.9800109863281,268.9800109863281,1302900
2020-10-06,269.8900146484375,270.5,260.260009765625,260.9800109863281,260.9800109863281,1022800
2020-10-07,263.17999267578125,266.5,262.1000061035156,265.82000732421875,265.82000732421875,764200
2020-10-08,267.1600036621094,268.9200134277344,264.9100036621094,268.5299987792969,268.5299987792969,777700
2020-10-09,268.8699951171875,270.0799865722656,266.239990234375,269.95001220703125,269.95001220703125,877700
2020-10-12,273.1400146484375,277.3299865722656,269.5799865722656,274.6000061035156,274.6000061035156,1331200
2020-10-13,275.8800048828125,280.989990234375,274.4800109863281,276.0899963378906,276.0899963378906,1087900
2020-10-14,275.19000244140625,275.75,269.7900085449219,271.4599914550781,271.4599914550781,1026800
2020-10-15,227.5500030517578,232.4600067138672,213.1699981689453,215.27999877929688,215.27999877929688,17493000
2020-10-16,217.7899932861328,225.0,217.19000244140625,218.0800018310547,218.0800018310547,5956100
2020-10-19,219.0800018310547,225.97000122070312,217.25,220.50999450683594,220.50999450683594,3789600
2020-10-20,222.0,222.6199951171875,214.47999572753906,214.5399932861328,214.5399932861328,2924300
2020-10-21,215.88999938964844,217.92999267578125,209.16000366210938,211.3800048828125,211.3800048828125,2775700
2020-10-22,210.3699951171875,214.74000549316406,208.22999572753906,210.0800018310547,210.0800018310547,2380500
2020-10-23,212.19000244140625,213.50999450683594,209.07000732421875,211.5800018310547,211.5800018310547,1715600
2020-10-26,209.75,210.5399932861328,204.85000610351562,207.14999389648438,207.14999389648438,2087500
2020-10-27,208.35000610351562,213.5800018310547,206.7899932861328,212.19000244140625,212.19000244140625,2756100
2020-10-28,212.0,214.24000549316406,208.25,208.33999633789062,208.33999633789062,2221200
2020-10-29,209.00999450683594,210.3800048828125,205.0,207.00999450683594,207.00999450683594,1930800
2020-10-30,205.92999267578125,211.63999938964844,203.50999450683594,208.36000061035156,208.36000061035156,2829400
