Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,137.86000061035156,139.97999572753906,135.02000427246094,137.39999389648438,137.39999389648438,430400
2018-04-03,138.35000610351562,140.94000244140625,134.4600067138672,139.80999755859375,139.80999755859375,622700
2018-04-04,138.19000244140625,140.27999877929688,136.75,139.47999572753906,139.47999572753906,587000
2018-04-05,140.0800018310547,140.3300018310547,138.52999877929688,139.17999267578125,139.17999267578125,303400
2018-04-06,138.5,139.86000061035156,134.5,135.44000244140625,135.44000244140625,342100
2018-04-09,136.33999633789062,138.7100067138672,135.9499969482422,136.14999389648438,136.14999389648438,216400
2018-04-10,138.1999969482422,142.77000427246094,137.9199981689453,141.58999633789062,141.58999633789062,340200
2018-04-11,140.47000122070312,142.0399932861328,138.75,141.25,141.25,223000
2018-04-12,141.85000610351562,143.39999389648438,141.27000427246094,141.3000030517578,141.3000030517578,331900
2018-04-13,141.6999969482422,142.99000549316406,141.08999633789062,141.24000549316406,141.24000549316406,330700
2018-04-16,142.5,142.9499969482422,140.17999267578125,141.7899932861328,141.7899932861328,234700
2018-04-17,143.22000122070312,144.7100067138672,142.44000244140625,144.27999877929688,144.27999877929688,316400
2018-04-18,144.99000549316406,146.6999969482422,142.89999389648438,145.50999450683594,145.50999450683594,239000
2018-04-19,145.22000122070312,145.77999877929688,141.97999572753906,142.5,142.5,162600
2018-04-20,142.0500030517578,143.19000244140625,140.7899932861328,142.14999389648438,142.14999389648438,250200
2018-04-23,142.97000122070312,143.72000122070312,138.67999267578125,139.55999755859375,139.55999755859375,247200
2018-04-24,140.13999938964844,142.08999633789062,136.2899932861328,137.75,137.75,294100
2018-04-25,137.86000061035156,138.9199981689453,135.75,136.8800048828125,136.8800048828125,418400
2018-04-26,136.91000366210938,137.97000122070312,135.19000244140625,136.36000061035156,136.36000061035156,266900
2018-04-27,136.8000030517578,138.35000610351562,134.27000427246094,135.1300048828125,135.1300048828125,320500
2018-04-30,135.1199951171875,136.94000244140625,134.77999877929688,134.8300018310547,134.8300018310547,231400
2018-05-01,134.35000610351562,137.07000732421875,133.74000549316406,136.77999877929688,136.77999877929688,333600
2018-05-02,135.17999267578125,137.0399932861328,132.91000366210938,133.1199951171875,133.1199951171875,434000
2018-05-03,132.44000244140625,134.0500030517578,130.7899932861328,133.5399932861328,133.5399932861328,396400
2018-05-04,133.1699981689453,135.88999938964844,132.35000610351562,134.6699981689453,134.6699981689453,362900
