Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,252.4600067138672,253.4199981689453,241.0800018310547,241.55999755859375,236.20054626464844,10373900
2020-04-01,230.94000244140625,237.10000610351562,227.10000610351562,228.61000061035156,223.5378875732422,6646200
2020-04-02,228.38999938964844,239.3699951171875,227.35000610351562,238.8800048828125,233.5800323486328,6446600
2020-04-03,236.97999572753906,239.8800048828125,230.30999755859375,237.02999877929688,231.77108764648438,4163000
2020-04-06,252.0,267.1099853515625,250.00999450683594,265.94000244140625,260.03955078125,8636700
2020-04-07,281.6099853515625,282.8699951171875,258.4800109863281,259.0799865722656,253.3318328857422,8627300
2020-04-08,262.510009765625,271.8800048828125,258.9100036621094,270.95001220703125,265.34820556640625,5690100
2020-04-09,275.1300048828125,276.0,267.7200012207031,269.3999938964844,263.83026123046875,6662900
2020-04-13,268.20001220703125,268.70001220703125,255.75,263.3399963378906,257.8955078125,7114400
2020-04-14,269.8800048828125,275.6400146484375,269.20001220703125,270.7200012207031,265.1228942871094,6354400
2020-04-15,260.510009765625,262.95001220703125,255.6199951171875,257.1400146484375,251.82373046875,10240700
2020-04-16,258.3900146484375,258.3900146484375,244.7100067138672,246.75999450683594,241.6582794189453,11455400
2020-04-17,258.25,260.70001220703125,251.50999450683594,259.9700012207031,254.59518432617188,10412100
2020-04-20,254.50999450683594,256.6300048828125,249.6699981689453,251.72999572753906,246.52554321289062,6042700
2020-04-21,246.64999389648438,249.38999938964844,244.10000610351562,245.35000610351562,240.27748107910156,5964600
2020-04-22,251.4600067138672,258.6000061035156,251.0,256.9100036621094,251.5984344482422,5083200
2020-04-23,259.3900146484375,262.4200134277344,255.27000427246094,255.86000061035156,250.5701904296875,4270600
2020-04-24,258.42999267578125,259.8299865722656,252.8300018310547,258.760009765625,253.4102020263672,3824200
2020-04-27,260.2200012207031,265.7200012207031,259.510009765625,265.1199951171875,259.6386413574219,4099900
2020-04-28,270.3999938964844,272.6499938964844,262.9599914550781,264.6000061035156,259.1295166015625,4344000
2020-04-29,278.45001220703125,285.0,276.260009765625,283.69000244140625,277.82476806640625,8505000
2020-04-30,278.42999267578125,281.6300048828125,273.4100036621094,274.9700012207031,269.2851257324219,5898900
2020-05-01,268.70001220703125,273.989990234375,267.2099914550781,268.739990234375,263.1838684082031,5067800
2020-05-04,265.5,270.07000732421875,263.010009765625,269.260009765625,263.693115234375,3747100
2020-05-05,276.8399963378906,277.8500061035156,273.29998779296875,273.9800109863281,268.3155822753906,3926200
2020-05-06,276.9599914550781,276.9599914550781,271.54998779296875,272.44000244140625,266.807373046875,3261900
2020-05-07,277.80999755859375,282.45001220703125,277.239990234375,278.4700012207031,272.7127685546875,4371400
2020-05-08,283.3999938964844,283.4200134277344,279.5,282.44000244140625,276.6006774902344,3215400
2020-05-11,279.5,282.80999755859375,277.6300048828125,281.2300109863281,275.4156494140625,4056900
2020-05-12,280.45001220703125,282.3299865722656,272.1099853515625,272.1099853515625,266.484130859375,4031400
2020-05-13,272.29998779296875,276.07000732421875,264.19000244140625,269.1600036621094,263.59521484375,4802100
2020-05-14,270.20001220703125,277.55999755859375,263.9599914550781,277.30999755859375,271.57666015625,6294200
2020-05-15,276.0400085449219,279.1400146484375,273.2900085449219,278.94000244140625,273.17291259765625,3813300
2020-05-18,285.4599914550781,292.0899963378906,285.0,289.8999938964844,283.9064025878906,6037800
2020-05-19,289.1700134277344,297.82000732421875,287.489990234375,290.7300109863281,284.71923828125,5211800
2020-05-20,295.75,301.1499938964844,295.3900146484375,298.79998779296875,292.6224060058594,4592200
2020-05-21,299.3699951171875,299.92999267578125,292.75,294.260009765625,288.17626953125,3944100
2020-05-22,295.05999755859375,296.79998779296875,293.010009765625,294.9100036621094,288.8128662109375,2897000
2020-05-26,304.6199951171875,305.0,301.94000244140625,303.3299865722656,297.0587158203125,5246900
2020-05-27,304.0,304.7300109863281,292.1199951171875,299.7699890136719,293.57232666015625,5147900
2020-05-28,300.9800109863281,310.0,298.8399963378906,302.29998779296875,296.0500793457031,4520800
2020-05-29,302.0,304.42999267578125,298.8699951171875,300.8900146484375,294.6692199707031,4930100
2020-06-01,300.79998779296875,303.05999755859375,297.8999938964844,301.3999938964844,295.1686096191406,2841800
2020-06-02,304.989990234375,306.1099853515625,301.69000244140625,303.5899963378906,297.3133850097656,4131300
2020-06-03,305.4800109863281,308.1099853515625,302.2099914550781,307.07000732421875,300.72149658203125,3429700
2020-06-04,305.44000244140625,306.6199951171875,299.3399963378906,301.3699951171875,295.1392822265625,4147700
2020-06-05,306.80999755859375,312.17999267578125,305.6499938964844,311.8800048828125,305.43194580078125,5058200
2020-06-08,311.05999755859375,313.5799865722656,307.04998779296875,310.4100036621094,303.99237060546875,3724300
2020-06-09,309.7799987792969,313.4700012207031,308.20001220703125,311.489990234375,305.0500183105469,3314800
2020-06-10,312.3900146484375,316.05999755859375,310.2900085449219,313.1499938964844,306.67559814453125,4089000
2020-06-11,305.010009765625,306.489990234375,291.05999755859375,291.25,285.228515625,6505300
2020-06-12,298.7900085449219,299.989990234375,290.8900146484375,297.7900085449219,291.6333312988281,4512200
2020-06-15,290.0,298.9200134277344,288.75,297.1700134277344,291.0260925292969,5932900
2020-06-16,305.9100036621094,309.0899963378906,300.1099853515625,304.4800109863281,298.1849670410156,4013100
2020-06-17,305.0,307.4800109863281,303.0799865722656,303.760009765625,297.4798889160156,2566400
2020-06-18,301.8299865722656,305.1000061035156,300.5,304.8500061035156,298.54730224609375,2776600
2020-06-19,309.5,309.5,296.5,296.5,290.3699035644531,4533500
2020-06-22,299.6000061035156,304.95001220703125,297.7300109863281,304.44000244140625,298.145751953125,3489200
2020-06-23,307.0299987792969,310.42999267578125,304.4200134277344,306.8800048828125,300.535400390625,3801500
2020-06-24,305.0,305.5199890136719,293.05999755859375,294.010009765625,287.93145751953125,5086000
2020-06-25,294.1600036621094,298.3900146484375,290.6700134277344,298.010009765625,291.8487243652344,3294800
2020-06-26,296.8800048828125,298.1099853515625,289.1700134277344,289.3399963378906,283.35791015625,4922500
2020-06-29,291.3399963378906,293.1499938964844,285.1499938964844,292.92999267578125,286.87371826171875,3642200
