Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,83.20999908447266,84.83000183105469,83.19999694824219,83.75,79.08199310302734,11664600
2014-11-03,83.81999969482422,84.3499984741211,83.81999969482422,84.12999725341797,79.44082641601562,6661300
2014-11-04,83.86000061035156,84.20999908447266,82.69999694824219,83.98999786376953,79.30863189697266,5977100
2014-11-05,84.5,86.4000015258789,84.37999725341797,85.98999786376953,81.19717407226562,7999000
2014-11-06,86.0,86.37999725341797,85.48999786376953,85.75,80.97052764892578,5147900
2014-11-07,85.94000244140625,85.94000244140625,84.58999633789062,84.80000305175781,80.073486328125,4926000
2014-11-10,84.72000122070312,85.11000061035156,84.20999908447266,84.8499984741211,80.12068176269531,4526100
2014-11-11,84.9800033569336,85.12000274658203,84.25,84.58999633789062,79.87518310546875,2679900
2014-11-12,83.76000213623047,84.68000030517578,83.33000183105469,84.3499984741211,79.6485595703125,3121300
2014-11-13,84.54000091552734,84.73999786376953,83.75,84.19999694824219,79.50695037841797,3096500
2014-11-14,84.31999969482422,84.33999633789062,83.63999938964844,84.05000305175781,79.36531066894531,2224200
2014-11-17,83.80000305175781,84.26000213623047,83.16999816894531,83.19999694824219,78.56267547607422,3368500
2014-11-18,83.25,84.23999786376953,83.18000030517578,83.9000015258789,79.2236557006836,3142700
2014-11-19,83.69999694824219,84.48999786376953,83.41000366210938,84.27999877929688,79.58248138427734,2501100
2014-11-20,83.5,84.8499984741211,83.29000091552734,84.5999984741211,79.88461303710938,3452200
2014-11-21,85.73999786376953,85.87999725341797,84.20999908447266,84.72000122070312,79.9979476928711,4969500
2014-11-24,84.81999969482422,85.19000244140625,84.6500015258789,84.98999786376953,80.25289154052734,5150400
2014-11-25,85.0999984741211,86.73999786376953,85.08000183105469,86.33999633789062,81.52763366699219,5623400
2014-11-26,86.26000213623047,86.9000015258789,85.95999908447266,86.55999755859375,81.73540496826172,3327600
2014-11-28,87.0,87.88999938964844,86.68000030517578,87.29000091552734,82.42472839355469,2452800
