Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,204.1999969482422,206.4199981689453,201.85000610351562,204.24000549316406,196.63467407226562,2225500
2018-08-01,203.91000366210938,205.6199951171875,203.30999755859375,204.25999450683594,196.6538848876953,1264700
2018-08-02,202.6999969482422,205.80999755859375,202.38999938964844,205.72999572753906,198.06918334960938,1427900
2018-08-03,206.7899932861328,206.99000549316406,203.9199981689453,205.14999389648438,197.51077270507812,936100
2018-08-06,204.5399932861328,207.99000549316406,204.35000610351562,207.47999572753906,199.75393676757812,936000
2018-08-07,207.74000549316406,210.16000366210938,207.7100067138672,209.47999572753906,201.67950439453125,1221400
2018-08-08,209.6999969482422,210.5800018310547,208.11000061035156,210.0399932861328,202.21864318847656,808900
2018-08-09,212.61000061035156,212.83999633789062,210.6199951171875,211.19000244140625,203.32586669921875,812900
2018-08-10,209.58999633789062,212.7100067138672,209.11000061035156,211.00999450683594,203.15255737304688,918100
2018-08-13,211.38999938964844,212.74000549316406,209.3000030517578,209.57000732421875,201.76620483398438,995500
2018-08-14,210.0,211.5,208.61000061035156,210.69000244140625,202.84446716308594,1065400
2018-08-15,209.50999450683594,211.58999633789062,207.10000610351562,209.47000122070312,201.6698760986328,952100
2018-08-16,210.69000244140625,211.1699981689453,208.8699951171875,209.69000244140625,201.88168334960938,958300
2018-08-17,209.0500030517578,210.5,206.2100067138672,207.88999938964844,200.14871215820312,2001200
2018-08-20,208.82000732421875,208.82000732421875,207.07000732421875,207.39999389648438,199.67697143554688,2210600
2018-08-21,208.41000366210938,210.38999938964844,208.02000427246094,209.00999450683594,201.22705078125,2091500
2018-08-22,209.00999450683594,210.38999938964844,208.58999633789062,209.69000244140625,201.88168334960938,1797400
2018-08-23,210.30999755859375,213.4600067138672,210.00999450683594,212.4499969482422,204.5389404296875,2073500
2018-08-24,212.85000610351562,217.36000061035156,211.4600067138672,216.6300048828125,208.56329345703125,2736600
2018-08-27,216.63999938964844,217.4600067138672,210.22000122070312,211.97000122070312,204.07679748535156,2418600
2018-08-28,212.32000732421875,216.02999877929688,212.2100067138672,215.92999267578125,207.88934326171875,1618900
2018-08-29,215.60000610351562,218.75,215.44000244140625,217.89999389648438,209.7860107421875,1517100
2018-08-30,217.1699981689453,219.2100067138672,216.35000610351562,218.6300048828125,210.4888153076172,1246800
