Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,57.52000045776367,58.060001373291016,56.96099853515625,57.025001525878906,53.434425354003906,6107000
2013-06-03,57.13399887084961,57.590999603271484,56.86600112915039,57.590999603271484,53.96477508544922,5822000
2013-06-04,57.54800033569336,57.689998626708984,56.39899826049805,56.821998596191406,53.24419403076172,6460000
2013-06-05,56.5,56.82099914550781,55.928001403808594,55.957000732421875,52.43366622924805,5421000
2013-06-06,55.775001525878906,56.51599884033203,55.709999084472656,56.494998931884766,52.937774658203125,4399000
2013-06-07,56.775001525878906,56.9370002746582,56.367000579833984,56.625,53.059600830078125,7163000
2013-06-10,56.7599983215332,56.909000396728516,56.26599884033203,56.577999114990234,53.01555252075195,4113000
2013-06-11,56.21699905395508,56.52399826049805,56.0,56.04399871826172,52.515174865722656,4334000
2013-06-12,56.47700119018555,56.51100158691406,55.79800033569336,55.79800033569336,52.28466033935547,5816000
2013-06-13,55.75600051879883,57.55400085449219,55.70600128173828,57.37200164794922,53.75955581665039,8606000
2013-06-14,57.4010009765625,57.47800064086914,56.91999816894531,57.11600112915039,53.51968002319336,6231000
2013-06-17,57.40700149536133,58.097999572753906,57.40700149536133,57.819000244140625,54.17842102050781,7248000
2013-06-18,58.154998779296875,58.487998962402344,58.02299880981445,58.441001892089844,54.76124954223633,5495000
2013-06-19,58.55400085449219,59.18899917602539,58.52799987792969,58.637001037597656,54.944915771484375,7661000
2013-06-20,57.959999084472656,58.56999969482422,57.21900177001953,57.27199935913086,53.665863037109375,9215000
2013-06-21,57.91899871826172,57.9900016784668,56.88800048828125,57.32899856567383,53.719261169433594,12178000
2013-06-24,56.33700180053711,56.95800018310547,55.74800109863281,56.2599983215332,52.71757507324219,9427000
2013-06-25,56.72700119018555,56.76300048828125,56.1619987487793,56.45800018310547,52.90311813354492,8312000
2013-06-26,56.79999923706055,57.275001525878906,56.37900161743164,57.0,53.41099548339844,5343000
2013-06-27,57.15299987792969,57.74300003051758,57.0,57.06800079345703,53.47471237182617,5942000
2013-06-28,56.91699981689453,57.45000076293945,56.64699935913086,57.45000076293945,53.8326530456543,10396000
