Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,97.69000244140625,99.63999938964844,97.16999816894531,97.73999786376953,92.32502746582031,1443600
2020-10-01,99.30000305175781,99.41000366210938,97.55999755859375,98.55000305175781,93.09015655517578,1350500
2020-10-02,96.16000366210938,99.30999755859375,95.0,98.36000061035156,92.91069793701172,947700
2020-10-05,99.66999816894531,101.62999725341797,99.56999969482422,101.37000274658203,95.75394439697266,1474700
2020-10-06,101.4000015258789,103.0999984741211,101.08000183105469,101.83000183105469,96.18846130371094,1968200
2020-10-07,103.1500015258789,105.16999816894531,103.12000274658203,104.55000305175781,98.75776672363281,1492800
2020-10-08,105.31999969482422,106.26000213623047,104.68000030517578,106.01000213623047,100.13687896728516,1190500
2020-10-09,107.63999938964844,109.2699966430664,106.97000122070312,107.3499984741211,101.40264892578125,1372700
2020-10-12,107.83999633789062,108.38999938964844,107.12000274658203,107.33000183105469,101.38373565673828,1567600
2020-10-13,107.05999755859375,107.77999877929688,106.18000030517578,106.37999725341797,100.48636627197266,1361100
2020-10-14,106.93000030517578,107.44000244140625,104.87999725341797,105.6500015258789,99.79681396484375,1374200
2020-10-15,104.7300033569336,107.16000366210938,104.0999984741211,107.12999725341797,101.19482421875,1933100
2020-10-16,107.87000274658203,108.7699966430664,106.75,107.76000213623047,101.7899169921875,1901600
2020-10-19,107.94000244140625,108.37000274658203,105.11000061035156,105.43000030517578,99.58901977539062,994400
2020-10-20,107.29000091552734,107.87000274658203,105.9800033569336,106.0199966430664,100.14632415771484,1846000
2020-10-21,106.06999969482422,107.80999755859375,105.77999877929688,105.9000015258789,100.032958984375,1416700
2020-10-22,106.45999908447266,107.37999725341797,105.93000030517578,106.29000091552734,100.40135955810547,2237600
2020-10-23,107.02999877929688,107.44999694824219,106.08000183105469,106.30000305175781,100.41081237792969,1870700
2020-10-26,104.76000213623047,104.81999969482422,103.2300033569336,103.97000122070312,98.20989990234375,1481900
2020-10-27,103.61000061035156,104.27999877929688,101.56999969482422,101.66999816894531,96.03732299804688,1644800
2020-10-28,100.29000091552734,100.98999786376953,96.69999694824219,96.87000274658203,91.50324249267578,2049800
2020-10-29,96.27999877929688,98.37999725341797,95.95999908447266,96.05000305175781,90.72867584228516,1889800
2020-10-30,95.58000183105469,96.9000015258789,94.16000366210938,96.87999725341797,91.51270294189453,1295000
2020-11-02,98.30000305175781,100.55000305175781,98.0199966430664,99.5,93.98753356933594,2217600
2020-11-03,101.13999938964844,102.91999816894531,100.76000213623047,101.77999877929688,96.14122772216797,1217000
2020-11-04,102.05999755859375,103.31999969482422,100.04000091552734,101.3499984741211,95.73504638671875,1843500
2020-11-05,103.05999755859375,106.11000061035156,101.6500015258789,104.77999877929688,98.97502136230469,1867700
2020-11-06,104.7699966430664,105.91999816894531,104.4000015258789,105.30000305175781,99.4662094116211,1128000
