Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,62.56999969482422,63.650001525878906,62.5,62.849998474121094,52.132694244384766,11308900
2017-12-01,63.22999954223633,65.12999725341797,63.02000045776367,64.7300033569336,53.692115783691406,11964000
2017-12-04,64.79000091552734,65.98999786376953,64.4800033569336,64.5999984741211,53.58428192138672,9505000
2017-12-05,64.12999725341797,65.0,63.439998626708984,63.45000076293945,53.04092025756836,8212800
2017-12-06,63.279998779296875,63.279998779296875,61.779998779296875,62.06999969482422,51.887325286865234,9299300
2017-12-07,62.060001373291016,62.52000045776367,61.959999084472656,62.06999969482422,51.887325286865234,7862500
2017-12-08,62.380001068115234,63.540000915527344,62.099998474121094,63.540000915527344,53.116146087646484,11030100
2017-12-11,63.380001068115234,64.94000244140625,63.0099983215332,64.55999755859375,53.96881103515625,11702900
2017-12-12,64.41000366210938,65.0,64.0999984741211,64.18000030517578,53.65116882324219,6487800
2017-12-13,64.12000274658203,64.52999877929688,63.279998779296875,63.29999923706055,52.91552734375,7485600
2017-12-14,62.95000076293945,63.349998474121094,62.36000061035156,62.369998931884766,52.13809585571289,8550100
2017-12-15,62.720001220703125,62.95000076293945,62.0099983215332,62.09000015258789,51.90403366088867,15834700
2017-12-18,62.290000915527344,64.04000091552734,62.25,63.599998474121094,53.16630935668945,10716600
2017-12-19,63.790000915527344,64.9800033569336,63.58000183105469,64.38999938964844,53.82670974731445,8949500
2017-12-20,64.44000244140625,65.5199966430664,64.25,65.27999877929688,54.57070541381836,9227500
2017-12-21,65.4800033569336,68.31999969482422,65.25,67.86000061035156,56.727447509765625,15943700
2017-12-22,67.66000366210938,68.33000183105469,67.16000366210938,67.44000244140625,56.3763542175293,6695900
2017-12-26,67.5,68.08000183105469,67.41999816894531,67.61000061035156,56.51845932006836,5028200
2017-12-27,67.76000213623047,68.4000015258789,67.61000061035156,67.91999816894531,56.77761459350586,7107900
2017-12-28,67.94999694824219,68.22000122070312,67.29000091552734,67.45999908447266,56.39306640625,4386800
2017-12-29,67.45999908447266,67.72000122070312,66.80000305175781,67.38999938964844,56.33454895019531,5918800
