Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,62.029998779296875,63.310001373291016,61.68000030517578,63.279998779296875,55.172508239746094,3375700
2016-07-01,62.47999954223633,63.220001220703125,61.869998931884766,62.599998474121094,54.579627990722656,2110200
2016-07-05,60.66999816894531,60.7400016784668,58.08000183105469,58.81999969482422,51.28392028808594,3668100
2016-07-06,58.25,59.2599983215332,57.189998626708984,59.15999984741211,51.58037185668945,3848000
2016-07-07,59.38999938964844,61.20000076293945,59.34000015258789,60.88999938964844,53.08872604370117,2860000
2016-07-08,61.66999816894531,63.150001525878906,61.52000045776367,62.90999984741211,54.84990310668945,2299100
2016-07-11,63.599998474121094,65.19999694824219,63.56999969482422,64.63999938964844,56.3582649230957,2179200
2016-07-12,65.48999786376953,66.41999816894531,65.20999908447266,65.80000305175781,57.3696403503418,2073700
2016-07-13,66.44000244140625,66.4800033569336,65.08000183105469,65.3499984741211,56.97730255126953,1940300
2016-07-14,66.30999755859375,67.5999984741211,65.4800033569336,67.38999938964844,58.75592803955078,2088400
2016-07-15,67.72000122070312,67.73999786376953,67.0199966430664,67.38999938964844,58.75592803955078,1791400
2016-07-18,68.18000030517578,68.94999694824219,67.70999908447266,68.69999694824219,59.898094177246094,1951400
2016-07-19,68.33000183105469,68.55000305175781,67.80999755859375,68.33000183105469,59.575477600097656,1464400
2016-07-20,68.47000122070312,69.80000305175781,67.95999908447266,69.48999786376953,60.58687210083008,3220800
2016-07-21,70.0,71.33000183105469,69.76000213623047,70.91999816894531,61.83364486694336,5387400
2016-07-22,66.73999786376953,67.1500015258789,62.400001525878906,64.80999755859375,56.50647735595703,12772200
2016-07-25,64.98999786376953,65.5199966430664,64.68000030517578,64.94000244140625,56.61981964111328,4223700
2016-07-26,65.36000061035156,66.37999725341797,64.05000305175781,65.87000274658203,57.43068313598633,4316900
2016-07-27,68.13999938964844,68.19000244140625,66.22000122070312,66.47000122070312,57.953800201416016,4701500
2016-07-28,66.16999816894531,66.58999633789062,65.19999694824219,66.47000122070312,57.953800201416016,2332100
2016-07-29,66.4800033569336,66.69999694824219,65.5,66.0199966430664,57.561458587646484,1577000
2016-08-01,65.91999816894531,66.87000274658203,65.80000305175781,66.13999938964844,57.66608428955078,2073400
2016-08-02,65.56999969482422,65.95999908447266,64.43000030517578,65.04000091552734,56.94810104370117,2304100
2016-08-03,63.33000183105469,65.02999877929688,63.29999923706055,64.38999938964844,56.37897491455078,3477200
2016-08-04,64.44999694824219,65.26000213623047,64.0199966430664,65.16000366210938,57.05316925048828,3069800
2016-08-05,65.58999633789062,66.56999969482422,65.13999938964844,66.55000305175781,58.27024841308594,2178500
2016-08-08,66.56999969482422,67.22000122070312,65.72000122070312,65.94000244140625,57.73612594604492,1236300
2016-08-09,66.44999694824219,67.63999938964844,66.33000183105469,67.0,58.66423797607422,1724800
2016-08-10,67.02999877929688,67.04000091552734,65.69999694824219,66.41000366210938,58.14765548706055,1385400
2016-08-11,66.37999725341797,67.58000183105469,66.22000122070312,67.41000366210938,59.02324295043945,1580000
2016-08-12,67.44999694824219,67.8499984741211,67.01000213623047,67.52999877929688,59.12831497192383,1452200
2016-08-15,67.61000061035156,69.58999633789062,67.55000305175781,69.5,60.853214263916016,2218300
2016-08-16,69.3499984741211,69.80999755859375,68.5999984741211,69.5999984741211,60.9407844543457,2404300
2016-08-17,69.69999694824219,70.41999816894531,69.19999694824219,70.19000244140625,61.45737838745117,3107200
2016-08-18,70.4800033569336,72.05999755859375,70.29000091552734,71.80000305175781,62.86707305908203,3745500
2016-08-19,71.55999755859375,73.4000015258789,71.55999755859375,72.29000091552734,63.29609298706055,3110000
2016-08-22,72.33999633789062,72.88999938964844,71.94000244140625,72.62000274658203,63.58504867553711,1735700
2016-08-23,73.12999725341797,73.9000015258789,72.88999938964844,73.77999877929688,64.6007308959961,1771300
2016-08-24,73.94999694824219,74.30999755859375,72.9800033569336,73.29000091552734,64.17167663574219,2138500
2016-08-25,73.16000366210938,74.75,73.11000061035156,74.33000183105469,65.08229064941406,2791300
2016-08-26,74.3499984741211,75.0,73.73999786376953,74.83999633789062,65.5288314819336,2630300
2016-08-29,74.79000091552734,75.6500015258789,74.5,75.22000122070312,65.861572265625,2021900
