Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,61.790000915527344,62.02000045776367,61.13999938964844,61.90999984741211,44.284393310546875,7920600
2016-07-01,61.97999954223633,63.220001220703125,61.83000183105469,62.709999084472656,44.85663986206055,6533700
2016-07-05,62.5,62.709999084472656,61.77000045776367,61.91999816894531,44.291542053222656,6293600
2016-07-06,61.84000015258789,63.7599983215332,61.79999923706055,63.369998931884766,45.328731536865234,9202200
2016-07-07,63.599998474121094,63.75,63.209999084472656,63.43000030517578,45.37165832519531,7081900
2016-07-08,63.47999954223633,64.4800033569336,62.7400016784668,64.16000366210938,45.893836975097656,7921700
2016-07-11,64.25,64.98999786376953,64.06999969482422,64.3499984741211,46.02973175048828,9641500
2016-07-12,64.66999816894531,65.80999755859375,64.31999969482422,65.5,46.852333068847656,11870500
2016-07-13,64.80999755859375,65.04000091552734,64.25,64.7699966430664,46.73687744140625,7684200
2016-07-14,63.70000076293945,64.13999938964844,62.939998626708984,63.619998931884766,45.90707015991211,12090100
2016-07-15,63.81999969482422,64.16999816894531,63.130001068115234,63.31999969482422,45.69059371948242,8827500
2016-07-18,63.22999954223633,63.77000045776367,63.18000030517578,63.560001373291016,45.863765716552734,6384800
2016-07-19,63.40999984741211,63.970001220703125,63.09000015258789,63.31999969482422,45.69059371948242,5794500
2016-07-20,63.56999969482422,63.900001525878906,63.33000183105469,63.40999984741211,45.75552749633789,7502800
2016-07-21,63.22999954223633,64.0,63.16999816894531,63.88999938964844,46.101890563964844,6145500
2016-07-22,64.0,64.08999633789062,63.58000183105469,63.810001373291016,46.044166564941406,4972900
2016-07-25,63.90999984741211,64.5,63.709999084472656,64.31999969482422,46.41217041015625,7241200
2016-07-26,64.41000366210938,64.7300033569336,63.959999084472656,64.44999694824219,46.5059700012207,4885200
2016-07-27,64.41999816894531,65.11000061035156,64.31999969482422,64.9000015258789,46.8306884765625,6220400
2016-07-28,64.79000091552734,65.05999755859375,63.93000030517578,64.72000122070312,46.70079803466797,6556100
2016-07-29,65.2699966430664,66.4000015258789,65.1500015258789,66.2300033569336,47.7903938293457,10525000
2016-08-01,66.2300033569336,67.08000183105469,66.2300033569336,66.94000244140625,48.30270767211914,7599000
2016-08-02,66.93000030517578,67.05999755859375,66.05000305175781,66.77999877929688,48.1872444152832,8763200
2016-08-03,66.80999755859375,67.0,66.22000122070312,66.56999969482422,48.03572463989258,6355100
2016-08-04,66.58000183105469,66.9800033569336,66.08000183105469,66.0999984741211,47.69658279418945,4901900
2016-08-05,66.1500015258789,66.5999984741211,66.12000274658203,66.54000091552734,48.01408004760742,5045600
2016-08-08,66.37999725341797,66.66999816894531,65.75,66.33999633789062,47.8697624206543,5309300
2016-08-09,66.33999633789062,67.25,66.25,66.76000213623047,48.17283248901367,5717300
2016-08-10,66.69999694824219,66.95999908447266,66.19000244140625,66.43000030517578,47.93470764160156,4506100
2016-08-11,66.86000061035156,67.11000061035156,66.69999694824219,66.94999694824219,48.30992889404297,4246600
2016-08-12,66.86000061035156,67.38999938964844,66.55000305175781,67.19000244140625,48.48311233520508,5215400
2016-08-15,67.47000122070312,68.12000274658203,67.31999969482422,67.38999938964844,48.627437591552734,5215400
2016-08-16,67.12999725341797,67.61000061035156,66.5,66.73999786376953,48.15839385986328,7147600
