Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,31.610000610351562,31.760000228881836,30.90999984741211,31.3799991607666,30.588274002075195,2307400
2019-01-02,30.540000915527344,32.16999816894531,30.540000915527344,31.739999771118164,30.939189910888672,2411000
2019-01-03,30.93000030517578,31.209999084472656,29.579999923706055,29.600000381469727,28.85318374633789,4214200
2019-01-04,30.219999313354492,31.239999771118164,30.020000457763672,31.100000381469727,30.315338134765625,3446100
2019-01-07,31.209999084472656,31.739999771118164,30.649999618530273,31.149999618530273,30.364076614379883,2407500
2019-01-08,31.25,31.59000015258789,30.399999618530273,30.780000686645508,30.00341796875,1889000
2019-01-09,31.010000228881836,32.400001525878906,31.010000228881836,31.899999618530273,31.095157623291016,2651100
2019-01-10,31.6299991607666,32.31999969482422,31.469999313354492,32.16999816894531,31.35834503173828,1589600
2019-01-11,31.90999984741211,32.65999984741211,31.899999618530273,32.33000183105469,31.514307022094727,1403900
2019-01-14,31.110000610351562,31.850000381469727,30.84000015258789,31.489999771118164,30.695499420166016,2764700
2019-01-15,31.530000686645508,31.979999542236328,31.450000762939453,31.790000915527344,30.987934112548828,2224400
2019-01-16,31.799999237060547,32.310001373291016,31.690000534057617,31.709999084472656,30.909948348999023,1639700
2019-01-17,31.450000762939453,32.310001373291016,31.350000381469727,32.11000061035156,31.29986000061035,2838300
2019-01-18,32.34000015258789,33.369998931884766,32.310001373291016,32.900001525878906,32.069923400878906,2448500
2019-01-22,32.470001220703125,32.58000183105469,31.6299991607666,31.799999237060547,30.997682571411133,2152500
2019-01-23,32.209999084472656,32.45000076293945,31.510000228881836,31.93000030517578,31.124401092529297,4397800
2019-01-24,34.70000076293945,37.470001220703125,34.04999923706055,36.040000915527344,35.130699157714844,10477600
2019-01-25,35.81999969482422,36.939998626708984,35.5,36.75,35.82278823852539,3998100
2019-01-28,36.0099983215332,37.279998779296875,35.279998779296875,36.77000045776367,35.84227752685547,3644000
2019-01-29,36.7599983215332,36.95000076293945,36.290000915527344,36.34000015258789,35.423133850097656,2010700
2019-01-30,36.81999969482422,37.20000076293945,36.150001525878906,36.900001525878906,35.96900939941406,2711600
