Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,12.434000015258789,12.793999671936035,12.380000114440918,12.78600025177002,12.78600025177002,4696000
2018-07-03,12.824000358581543,12.855999946594238,12.673999786376953,12.718000411987305,12.718000411987305,2998500
2018-07-05,12.824000358581543,12.880000114440918,12.65999984741211,12.866000175476074,12.866000175476074,8854500
2018-07-06,12.871999740600586,13.02400016784668,12.815999984741211,12.994000434875488,12.994000434875488,3594000
2018-07-09,13.057999610900879,13.194000244140625,12.881999969482422,12.954000473022461,12.954000473022461,5410500
2018-07-10,13.022000312805176,13.168000221252441,13.001999855041504,13.081999778747559,13.081999778747559,5001000
2018-07-11,13.005999565124512,13.166000366210938,12.958000183105469,13.131999969482422,13.131999969482422,3700000
2018-07-12,13.1899995803833,13.489999771118164,13.15999984741211,13.446000099182129,13.446000099182129,3989500
2018-07-13,13.416000366210938,13.460000038146973,13.246000289916992,13.312000274658203,13.312000274658203,4880500
2018-07-16,13.369999885559082,13.404000282287598,13.222000122070312,13.246000289916992,13.246000289916992,2719500
2018-07-17,13.199999809265137,13.444000244140625,13.001999855041504,13.387999534606934,13.387999534606934,6018000
2018-07-18,13.411999702453613,13.4399995803833,13.29800033569336,13.362000465393066,13.362000465393066,7046000
2018-07-19,13.406000137329102,13.609999656677246,13.368000030517578,13.489999771118164,13.489999771118164,8022000
2018-07-20,13.272000312805176,13.670000076293945,13.272000312805176,13.595999717712402,13.595999717712402,5075500
2018-07-23,13.581999778747559,13.661999702453613,13.380000114440918,13.644000053405762,13.644000053405762,5828500
2018-07-24,13.734000205993652,13.758000373840332,13.229999542236328,13.350000381469727,13.350000381469727,7223500
2018-07-25,13.378000259399414,13.734000205993652,13.378000259399414,13.685999870300293,13.685999870300293,5712000
2018-07-26,13.621999740600586,13.765999794006348,13.473999977111816,13.71399974822998,13.71399974822998,6090500
2018-07-27,13.673999786376953,13.710000038146973,13.005999565124512,13.161999702453613,13.161999702453613,6343000
2018-07-30,13.116000175476074,13.14799976348877,12.454000473022461,12.555999755859375,12.555999755859375,11980000
