Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,142.51718139648438,143.2044677734375,140.9622039794922,141.5549774169922,137.73171997070312,500636
2019-11-01,142.4312744140625,144.04638671875,142.16494750976562,143.0670166015625,139.20291137695312,445696
2019-11-04,143.771484375,143.771484375,141.8728485107422,142.6460418701172,138.79331970214844,402162
2019-11-05,142.69760131835938,144.25257873535156,141.1597900390625,141.8728485107422,138.04098510742188,892672
2019-11-06,141.25430297851562,141.9845428466797,140.60137939453125,141.9845428466797,138.1497039794922,631121
2019-11-07,142.8780059814453,143.728515625,141.76116943359375,142.4398651123047,138.5926971435547,474330
2019-11-08,142.80068969726562,144.81959533691406,142.20790100097656,144.68212890625,140.77439880371094,578974
2019-11-11,143.50515747070312,144.3041229248047,142.1219940185547,142.46563720703125,138.6177978515625,389242
2019-11-12,141.91580200195312,143.23883056640625,141.4776611328125,142.71478271484375,138.8601837158203,682802
2019-11-13,142.637451171875,144.3728485107422,142.4914093017578,143.62542724609375,139.74624633789062,520657
2019-11-14,143.8488006591797,145.60137939453125,143.30755615234375,145.5326385498047,141.60194396972656,766610
2019-11-15,145.8934783935547,147.9639129638672,145.09449768066406,147.37973022460938,143.39915466308594,961231
2019-11-18,147.5085906982422,147.7491455078125,144.2182159423828,144.69931030273438,140.79112243652344,988003
2019-11-19,145.08590698242188,147.70619201660156,143.61683654785156,147.1134033203125,143.14002990722656,830747
2019-11-20,147.02749633789062,147.76632690429688,145.5240478515625,146.7955322265625,142.83074951171875,627512
2019-11-21,146.52061462402344,147.00172424316406,144.9398651123047,145.79037475585938,141.8527374267578,575365
2019-11-22,146.04811096191406,147.55154418945312,145.5154571533203,145.8419189453125,141.9028778076172,626232
2019-11-25,146.36598205566406,148.5137481689453,145.48968505859375,148.43643188476562,144.4273223876953,1078097
2019-11-26,148.6511993408203,149.80239868164062,148.1958770751953,149.02920532226562,145.0040740966797,715976
2019-11-27,149.6219940185547,149.78521728515625,148.23883056640625,149.1494903564453,145.12112426757812,521123
2019-11-29,148.78866577148438,148.92611694335938,147.45704650878906,148.0154571533203,144.01771545410156,260736
