Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,50.7599983215332,50.810001373291016,46.720001220703125,46.880001068115234,38.90952682495117,9701300
2020-12-01,48.470001220703125,48.81999969482422,46.45000076293945,46.529998779296875,38.6190299987793,4337800
2020-12-02,46.58000183105469,49.06999969482422,46.310001373291016,47.81999969482422,39.689701080322266,9378500
2020-12-03,48.75,48.849998474121094,47.720001220703125,48.16999816894531,39.98019790649414,16458000
2020-12-04,49.33000183105469,53.0099983215332,49.2599983215332,53.0,43.98899459838867,7008400
2020-12-07,52.279998779296875,52.66999816894531,51.099998474121094,51.56999969482422,42.802127838134766,5689800
2020-12-08,51.720001220703125,52.22999954223633,51.02000045776367,52.150001525878906,43.28351593017578,4818500
2020-12-09,52.83000183105469,54.5099983215332,52.02000045776367,52.959999084472656,43.955806732177734,6915600
2020-12-10,53.0,55.95000076293945,52.959999084472656,54.68000030517578,45.383365631103516,5231100
2020-12-11,54.189998626708984,54.34000015258789,52.849998474121094,53.599998474121094,44.48698806762695,3929300
2020-12-14,54.439998626708984,54.68000030517578,51.880001068115234,52.08000183105469,43.22542190551758,3937200
2020-12-15,52.52000045776367,53.40999984741211,51.650001525878906,53.15999984741211,44.121803283691406,4081000
2020-12-16,53.27000045776367,53.970001220703125,52.41999816894531,52.70000076293945,43.74000930786133,3417500
2020-12-17,53.22999954223633,53.40999984741211,51.5,52.150001525878906,43.28351593017578,4054000
2020-12-18,52.0099983215332,52.36000061035156,51.029998779296875,51.77000045776367,42.9681282043457,9911100
2020-12-21,49.310001373291016,51.2400016784668,48.59000015258789,50.08000183105469,41.56546401977539,5317800
2020-12-22,50.0,50.0,48.52000045776367,48.849998474121094,40.54457092285156,5033400
2020-12-23,49.45000076293945,50.93000030517578,49.279998779296875,50.08000183105469,41.56546401977539,3660400
2020-12-24,50.150001525878906,50.20000076293945,49.040000915527344,49.599998474121094,41.16706466674805,2128500
2020-12-28,49.79999923706055,50.34000015258789,48.790000915527344,48.939998626708984,40.619285583496094,2594800
2020-12-29,49.540000915527344,49.83000183105469,48.20000076293945,48.66999816894531,40.39518737792969,2027800
2020-12-30,48.58000183105469,50.650001525878906,48.34000015258789,50.560001373291016,41.963844299316406,2324000
