Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,82.31999969482422,83.01000213623047,81.86000061035156,82.48999786376953,74.01229858398438,1708800
2017-05-02,82.76000213623047,82.91999816894531,81.06999969482422,82.66000366210938,74.16482543945312,1825600
2017-05-03,82.44999694824219,83.11000061035156,81.5999984741211,82.66999816894531,74.17379760742188,2920300
2017-05-04,83.5,87.97000122070312,83.5,86.52999877929688,77.63710021972656,3767600
2017-05-05,86.66000366210938,86.97000122070312,85.54000091552734,85.88999938964844,77.0628890991211,1707300
2017-05-08,86.20999908447266,86.9800033569336,86.0199966430664,86.58999633789062,77.69091796875,1791300
2017-05-09,86.69999694824219,88.20999908447266,86.66999816894531,87.54000091552734,78.54329681396484,1923600
2017-05-10,87.56999969482422,88.70999908447266,87.55999755859375,88.13999938964844,79.08161163330078,1297300
2017-05-11,87.83999633789062,88.94000244140625,87.80000305175781,88.86000061035156,79.72764587402344,2145800
2017-05-12,88.61000061035156,88.97000122070312,88.44000244140625,88.75,79.62894439697266,1202100
2017-05-15,88.48999786376953,90.98999786376953,88.47000122070312,89.91999816894531,80.67869567871094,2107500
2017-05-16,89.83999633789062,89.83999633789062,88.56999969482422,89.12000274658203,79.9609146118164,1273200
2017-05-17,89.12000274658203,89.12000274658203,86.12999725341797,86.27999877929688,77.41278839111328,1797000
2017-05-18,86.26000213623047,87.66000366210938,86.12000274658203,86.69000244140625,78.11107635498047,1152100
2017-05-19,87.62000274658203,89.79000091552734,87.05000305175781,89.16000366210938,80.3366928100586,1812800
2017-05-22,89.0,90.19999694824219,89.0,89.4800033569336,80.62500762939453,1343300
2017-05-23,89.7300033569336,89.8499984741211,89.02999877929688,89.19000244140625,80.36367797851562,1709800
2017-05-24,89.37999725341797,90.31999969482422,88.55000305175781,89.97000122070312,81.06651306152344,1260500
2017-05-25,90.0,91.43000030517578,89.83000183105469,91.11000061035156,82.09369659423828,1047100
2017-05-26,91.19000244140625,91.5,90.91000366210938,91.0,81.9946060180664,891900
2017-05-30,90.66000366210938,91.38999938964844,90.52999877929688,91.02999877929688,82.02161407470703,1248400
