Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,14.130000114440918,14.489999771118164,14.029999732971191,14.489999771118164,11.569890022277832,16364200
2016-11-01,14.510000228881836,14.5600004196167,14.119999885559082,14.350000381469727,11.458104133605957,25361500
2016-11-02,14.279999732971191,14.829999923706055,14.279999732971191,14.649999618530273,11.697644233703613,22285000
2016-11-03,14.670000076293945,14.880000114440918,14.510000228881836,14.539999961853027,11.609814643859863,10558900
2016-11-04,14.5,14.930000305175781,14.430000305175781,14.710000038146973,11.745555877685547,11832500
2016-11-07,14.899999618530273,15.149999618530273,14.890000343322754,15.050000190734863,12.017038345336914,9780800
2016-11-08,15.029999732971191,15.319999694824219,14.869999885559082,15.279999732971191,12.200684547424316,11642100
2016-11-09,15.069999694824219,15.710000038146973,14.989999771118164,15.569999694824219,12.432239532470703,16866900
2016-11-10,15.619999885559082,15.899999618530273,15.4399995803833,15.489999771118164,12.368363380432129,16182000
2016-11-11,15.399999618530273,15.829999923706055,15.359999656677246,15.819999694824219,12.631861686706543,10306800
2016-11-14,15.850000381469727,16.190000534057617,15.800000190734863,16.100000381469727,12.855432510375977,14528200
2016-11-15,15.960000038146973,16.06999969482422,15.819999694824219,15.869999885559082,12.671784400939941,14279400
2016-11-16,15.859999656677246,15.899999618530273,15.720000267028809,15.800000190734863,12.615891456604004,10164100
2016-11-17,15.859999656677246,15.960000038146973,15.819999694824219,15.890000343322754,12.687752723693848,9623300
2016-11-18,15.880000114440918,15.960000038146973,15.8100004196167,15.869999885559082,12.671784400939941,10878200
2016-11-21,15.9399995803833,16.06999969482422,15.930000305175781,16.0,12.775583267211914,10618300
2016-11-22,16.059999465942383,16.190000534057617,15.899999618530273,15.949999809265137,12.735660552978516,19634500
2016-11-23,15.350000381469727,15.720000267028809,14.779999732971191,14.869999885559082,11.873310089111328,23408600
2016-11-25,14.84000015258789,15.239999771118164,14.829999923706055,15.180000305175781,12.120837211608887,8875200
2016-11-28,15.0600004196167,15.199999809265137,15.0,15.079999923706055,12.04098892211914,12791800
2016-11-29,15.0600004196167,15.319999694824219,15.029999732971191,15.149999618530273,12.096880912780762,9762900
