Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,127.2699966430664,127.86000061035156,126.0999984741211,127.69000244140625,106.79468536376953,6642000
2016-07-01,128.2899932861328,130.22999572753906,128.1199951171875,129.6199951171875,108.40886688232422,5645200
2016-07-05,129.60000610351562,130.47999572753906,128.5,129.35000610351562,108.18305206298828,4096600
2016-07-06,129.1999969482422,131.61000061035156,129.02999877929688,131.57000732421875,110.03978729248047,4933200
2016-07-07,131.25,132.17999267578125,130.55999755859375,131.16000366210938,109.69686126708984,3973600
2016-07-08,132.3300018310547,134.36000061035156,132.25,134.33999633789062,112.35645294189453,4806200
2016-07-11,134.8300018310547,135.8800048828125,134.4499969482422,135.14999389648438,113.03392791748047,4577000
2016-07-12,135.24000549316406,135.99000549316406,134.3000030517578,134.83999633789062,112.774658203125,3615800
2016-07-13,134.83999633789062,135.1999969482422,133.10000610351562,133.55999755859375,111.70408630371094,4235500
2016-07-14,134.39999389648438,134.7899932861328,133.8300018310547,134.5399932861328,112.5237808227539,3122300
2016-07-15,135.1199951171875,135.58999633789062,134.64999389648438,134.77999877929688,112.72447204589844,5323000
2016-07-18,135.4600067138672,136.47999572753906,134.80999755859375,136.33999633789062,114.02921295166016,3730900
2016-07-19,136.07000732421875,137.0500030517578,135.55999755859375,136.97999572753906,114.5644760131836,3831500
2016-07-20,137.39999389648438,137.4499969482422,136.77000427246094,137.41000366210938,114.92410278320312,3092000
2016-07-21,136.75999450683594,137.13999938964844,135.47000122070312,136.07000732421875,113.80338287353516,4938100
2016-07-22,136.41000366210938,136.63999938964844,135.9600067138672,136.52000427246094,114.17974853515625,2627200
2016-07-25,136.5500030517578,136.85000610351562,136.14999389648438,136.5,114.16302490234375,3352600
2016-07-26,136.5,137.50999450683594,136.05999755859375,136.75,114.37208557128906,2575600
2016-07-27,137.00999450683594,137.69000244140625,135.9600067138672,136.30999755859375,114.00411224365234,3030800
2016-07-28,136.19000244140625,138.1199951171875,136.10000610351562,137.9600067138672,115.38412475585938,3230000
2016-07-29,137.4600067138672,138.72000122070312,137.44000244140625,138.24000549316406,115.61829376220703,3662600
2016-08-01,138.05999755859375,138.94000244140625,137.85000610351562,138.77000427246094,116.06153869628906,3157800
2016-08-02,138.91000366210938,139.0,136.82000732421875,137.22000122070312,114.76518249511719,3898100
2016-08-03,137.1300048828125,137.22000122070312,135.6999969482422,137.05999755859375,114.63135528564453,3642600
2016-08-04,135.7899932861328,137.1999969482422,135.4600067138672,136.0500030517578,113.78667449951172,3802900
2016-08-05,137.0,137.74000549316406,136.60000610351562,136.91000366210938,114.50596618652344,3022100
2016-08-08,136.91000366210938,137.39999389648438,136.16000366210938,136.2100067138672,113.92046356201172,3182800
2016-08-09,136.27000427246094,137.08999633789062,135.33999633789062,136.11000061035156,113.83686065673828,3180400
2016-08-10,136.3000030517578,136.88999938964844,135.05999755859375,135.60000610351562,113.4103012084961,3438000
2016-08-11,136.30999755859375,137.5,135.1699981689453,137.0399932861328,114.6146469116211,4183300
2016-08-12,136.0,137.38999938964844,135.6300048828125,136.57000732421875,114.22157287597656,4090000
2016-08-15,137.11000061035156,137.97000122070312,136.92999267578125,137.05999755859375,114.63135528564453,6327400
2016-08-16,137.64999389648438,138.64999389648438,135.66000366210938,136.22999572753906,113.93721008300781,7286100
2016-08-17,135.5,136.47000122070312,134.75,136.14999389648438,113.87029266357422,5222200
2016-08-18,136.02999877929688,136.14999389648438,134.44000244140625,134.8000030517578,112.74120330810547,4430800
2016-08-19,134.4199981689453,135.75999450683594,134.32000732421875,135.4600067138672,113.29322052001953,3959000
2016-08-22,135.60000610351562,135.85000610351562,135.02000427246094,135.33999633789062,113.19282531738281,2752500
2016-08-23,135.92999267578125,136.5500030517578,135.92999267578125,136.22000122070312,113.92884826660156,2961100
2016-08-24,135.77000427246094,136.25,134.80999755859375,135.05999755859375,112.95864868164062,4113000
2016-08-25,134.72999572753906,136.16000366210938,134.3699951171875,135.42999267578125,113.26811981201172,3168900
2016-08-26,135.42999267578125,136.17999267578125,133.9199981689453,134.36000061035156,112.37322235107422,4193400
2016-08-29,134.86000061035156,135.3000030517578,134.5800018310547,135.24000549316406,113.10921478271484,3227700
2016-08-30,134.8000030517578,135.0500030517578,133.6300048828125,134.10000610351562,112.73092651367188,3440600
2016-08-31,133.88999938964844,134.67999267578125,133.60000610351562,134.1199951171875,112.74776458740234,4650600
2016-09-01,134.47999572753906,135.05999755859375,133.66000366210938,134.22999572753906,112.84020233154297,3851800
2016-09-02,134.77000427246094,135.8800048828125,134.5500030517578,135.14999389648438,113.61359405517578,3402600
2016-09-06,134.9600067138672,135.72000122070312,133.8800048828125,134.10000610351562,112.73092651367188,4220400
2016-09-07,133.3000030517578,133.8699951171875,132.16000366210938,132.7899932861328,111.62968444824219,4676000
2016-09-08,131.5500030517578,132.94000244140625,131.1199951171875,131.25999450683594,110.34347534179688,5019600
2016-09-09,130.63999938964844,130.88999938964844,127.7300033569336,127.73999786376953,107.38440704345703,6315000
2016-09-12,126.5,128.85000610351562,126.0,128.58999633789062,108.09896087646484,7882600
2016-09-13,127.73999786376953,128.0,125.43000030517578,125.72000122070312,105.6863021850586,6376300
2016-09-14,125.61000061035156,126.94999694824219,125.56999969482422,126.26000213623047,106.1402587890625,4313900
2016-09-15,125.97000122070312,127.63999938964844,125.70999908447266,126.95999908447266,106.72866821289062,5100700
2016-09-16,127.0199966430664,127.0199966430664,125.69999694824219,126.11000061035156,106.0141372680664,6941200
2016-09-19,126.68000030517578,127.37000274658203,126.16999816894531,126.29000091552734,106.16545104980469,4525400
2016-09-20,126.86000061035156,127.33000183105469,126.33000183105469,126.83000183105469,106.6194076538086,3627100
2016-09-21,127.5199966430664,128.58999633789062,126.55000305175781,128.11000061035156,107.69541931152344,5367400
2016-09-22,128.82000732421875,129.64999389648438,128.72000122070312,128.75,108.23345947265625,4099700
2016-09-23,128.6300048828125,129.1999969482422,127.79000091552734,127.79000091552734,107.42643737792969,4464700
2016-09-26,127.0999984741211,127.2300033569336,125.3499984741211,125.44999694824219,105.45932006835938,5338500
2016-09-27,125.80000305175781,126.98999786376953,125.36000061035156,126.81999969482422,106.61099243164062,4433600
2016-09-28,127.20999908447266,128.52999877929688,127.05999755859375,128.27000427246094,107.82994079589844,5751100
2016-09-29,128.5,130.74000549316406,127.91000366210938,127.93000030517578,107.54412078857422,5987500
