Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,74.05000305175781,74.08999633789062,71.33000183105469,71.79000091552734,58.47055435180664,4209800
2018-02-01,70.61000061035156,70.68000030517578,67.88999938964844,69.05999755859375,56.24706268310547,4670800
2018-02-02,68.69999694824219,69.0199966430664,67.29000091552734,67.45999908447266,54.94392013549805,3430400
2018-02-05,67.0,67.31999969482422,64.33000183105469,64.33999633789062,52.40277862548828,3656100
2018-02-06,63.31999969482422,66.0,62.400001525878906,65.44000244140625,53.29869079589844,4527600
2018-02-07,65.13999938964844,66.30999755859375,64.5199966430664,65.13999938964844,53.054359436035156,3391400
2018-02-08,67.36000061035156,68.93000030517578,65.5,66.62999725341797,54.267913818359375,5093600
2018-02-09,67.36000061035156,67.73999786376953,64.2300033569336,66.72000122070312,54.34121322631836,4354600
2018-02-12,67.12000274658203,68.80999755859375,66.86000061035156,68.02999877929688,55.408164978027344,3319400
2018-02-13,65.08000183105469,66.16999816894531,63.79999923706055,65.69000244140625,53.5023193359375,4062600
2018-02-14,65.45999908447266,67.44999694824219,65.36000061035156,67.33999633789062,54.84617614746094,2423700
2018-02-15,68.04000091552734,68.94000244140625,67.5199966430664,68.0999984741211,55.465187072753906,2899200
2018-02-16,67.9000015258789,70.44000244140625,67.66000366210938,69.33999633789062,56.47511672973633,2558100
2018-02-20,69.06999969482422,69.30000305175781,67.91000366210938,68.83999633789062,56.06788635253906,2361800
2018-02-21,68.77999877929688,69.7300033569336,68.37999725341797,68.80999755859375,56.0434455871582,2618200
2018-02-22,69.0,69.73999786376953,67.5999984741211,67.83000183105469,55.245269775390625,2149000
2018-02-23,68.20999908447266,69.62000274658203,68.08999633789062,69.30999755859375,56.45067596435547,1660800
2018-02-26,69.38999938964844,71.0199966430664,69.18000030517578,70.56999969482422,57.47690963745117,1541500
2018-02-27,70.30999755859375,71.05999755859375,69.58999633789062,70.04000091552734,57.04523849487305,3179200
