Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,55.74445724487305,55.74445724487305,54.73072814941406,54.96303939819336,42.90581130981445,11080
2014-10-01,54.96303939819336,54.96303939819336,54.96303939819336,54.96303939819336,42.90581130981445,0
2014-10-02,54.382259368896484,54.382259368896484,54.382259368896484,54.382259368896484,42.452430725097656,663
2014-10-03,54.540653228759766,54.540653228759766,54.540653228759766,54.540653228759766,42.57608413696289,1042
2014-10-06,55.174232482910156,55.174232482910156,54.96303939819336,54.96303939819336,42.90581130981445,3788
2014-10-07,55.03696060180664,55.03696060180664,55.03696060180664,55.03696060180664,42.96351623535156,95
2014-10-08,55.22703170776367,55.22703170776367,55.22703170776367,55.22703170776367,43.11188888549805,95
2014-10-09,55.22703170776367,55.22703170776367,55.22703170776367,55.22703170776367,43.11188888549805,0
2014-10-10,55.22703170776367,55.22703170776367,55.22703170776367,55.22703170776367,43.11188888549805,0
2014-10-13,55.22703170776367,55.22703170776367,55.22703170776367,55.22703170776367,43.11188888549805,0
2014-10-14,55.22703170776367,55.22703170776367,55.22703170776367,55.22703170776367,43.11188888549805,0
2014-10-15,52.32312774658203,52.32312774658203,51.689544677734375,51.689544677734375,40.350425720214844,189
2014-10-16,51.689544677734375,51.689544677734375,51.689544677734375,51.689544677734375,41.17390060424805,0
2014-10-17,51.689544677734375,51.689544677734375,51.689544677734375,51.689544677734375,41.17390060424805,0
2014-10-20,53.22069549560547,53.22069549560547,53.22069549560547,53.22069549560547,42.3935546875,1989
2014-10-21,53.67476272583008,53.67476272583008,53.67476272583008,53.67476272583008,42.75524139404297,95
2014-10-22,54.2661018371582,54.42449951171875,54.23442459106445,54.42449951171875,43.35245895385742,1989
2014-10-23,54.403377532958984,54.403377532958984,54.17106628417969,54.17106628417969,43.150577545166016,284
2014-10-24,54.17106628417969,54.17106628417969,54.17106628417969,54.17106628417969,43.150577545166016,0
2014-10-27,54.25554275512695,54.25554275512695,54.11826705932617,54.2238655090332,43.19264221191406,663
2014-10-28,54.2238655090332,54.2238655090332,54.2238655090332,54.2238655090332,43.19264221191406,0
2014-10-29,54.2238655090332,54.2238655090332,54.2238655090332,54.2238655090332,43.19264221191406,0
2014-10-30,54.2238655090332,54.2238655090332,54.2238655090332,54.2238655090332,43.19264221191406,0
