Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,224.83999633789062,225.35000610351562,223.08999633789062,223.77000427246094,217.05319213867188,2955500
2018-10-02,223.5,223.72999572753906,221.00999450683594,222.3699951171875,215.69520568847656,3060700
2018-10-03,223.77999877929688,224.3300018310547,222.5500030517578,223.1300048828125,216.4324188232422,2662400
2018-10-04,222.07000732421875,222.14999389648438,214.58999633789062,216.14999389648438,209.66189575195312,5664900
2018-10-05,216.4499969482422,217.19000244140625,211.85000610351562,213.25999450683594,207.09817504882812,4268300
2018-10-08,211.6999969482422,211.8000030517578,203.25,208.25999450683594,202.24266052246094,5611000
2018-10-09,208.05999755859375,210.99000549316406,206.69000244140625,209.75999450683594,203.6992950439453,5659400
2018-10-10,209.3300018310547,209.3300018310547,196.00999450683594,196.69000244140625,191.00694274902344,8455000
2018-10-11,194.64999389648438,199.72999572753906,192.91000366210938,194.50999450683594,188.88992309570312,9185200
2018-10-12,200.57000732421875,204.83999633789062,199.5399932861328,204.22000122070312,198.3193817138672,6160300
2018-10-15,203.72000122070312,203.8000030517578,199.52999877929688,200.32000732421875,194.53208923339844,3969200
2018-10-16,202.67999267578125,208.1199951171875,202.52999877929688,207.77999877929688,201.77647399902344,4694900
2018-10-17,207.6300048828125,208.0,204.69000244140625,207.3800048828125,201.38809204101562,4431200
2018-10-18,206.97000122070312,207.22000122070312,202.25999450683594,203.6199951171875,197.7366943359375,6264500
2018-10-19,203.8699951171875,207.44000244140625,203.0,203.05999755859375,197.19290161132812,4832500
2018-10-22,203.72000122070312,206.25999450683594,201.8800048828125,204.5,198.59124755859375,4045100
2018-10-23,199.49000549316406,203.72999572753906,196.60000610351562,202.42999267578125,196.5811004638672,5076800
2018-10-24,202.63999938964844,203.47000122070312,195.3800048828125,195.69000244140625,190.03585815429688,4415900
2018-10-25,197.0,205.10000610351562,195.7100067138672,204.1999969482422,198.29995727539062,4940700
2018-10-26,199.1999969482422,202.41000366210938,195.72999572753906,197.49000549316406,191.78384399414062,6523600
2018-10-29,200.35000610351562,202.33999633789062,187.6300048828125,191.0399932861328,185.52017211914062,6623800
2018-10-30,192.5800018310547,193.6300048828125,183.75,187.72999572753906,182.3058319091797,9239200
2018-10-31,193.25,199.9600067138672,193.25,197.6699981689453,191.95864868164062,7683500
2018-11-01,198.88999938964844,200.0,195.00999450683594,199.7100067138672,193.93966674804688,4439000
2018-11-02,198.9199981689453,200.99000549316406,195.25,197.72000122070312,192.00723266601562,4261500
2018-11-05,198.1999969482422,199.1300048828125,194.2899932861328,197.97999572753906,192.2596435546875,3110800
2018-11-06,198.5,200.6699981689453,197.52999877929688,199.14999389648438,193.39585876464844,2916000
2018-11-07,202.19000244140625,208.3800048828125,201.74000549316406,208.24000549316406,202.22323608398438,4922800
2018-11-08,207.36000061035156,208.86000061035156,206.0,208.86000061035156,202.82528686523438,3922200
2018-11-09,207.3800048828125,207.97999572753906,203.4199981689453,205.6199951171875,199.6789093017578,3229700
2018-11-12,204.6199951171875,205.25,198.72999572753906,199.13999938964844,193.38613891601562,3507300
2018-11-13,199.77999877929688,202.25,197.5500030517578,198.1699981689453,192.4441680908203,2852000
2018-11-14,200.55999755859375,202.22999572753906,195.61000061035156,197.5800018310547,191.87123107910156,3218600
2018-11-15,197.02000427246094,201.14999389648438,194.3300018310547,200.7100067138672,194.91079711914062,3424600
2018-11-16,199.0,200.91000366210938,197.4499969482422,199.0399932861328,193.28904724121094,2939500
2018-11-19,199.0399932861328,199.39999389648438,188.5500030517578,189.27999877929688,183.81103515625,4488100
2018-11-20,181.97999572753906,188.8000030517578,177.39999389648438,187.05999755859375,181.65518188476562,7892900
2018-11-21,188.5399932861328,190.08999633789062,186.24000549316406,187.66000366210938,182.2378692626953,3950200
2018-11-23,184.8800048828125,186.22999572753906,182.25999450683594,182.60000610351562,177.32406616210938,2601000
2018-11-26,185.5800018310547,192.22999572753906,183.67999267578125,191.85000610351562,186.30679321289062,6917200
2018-11-27,190.75,193.0399932861328,189.4499969482422,192.97999572753906,187.4041290283203,3976300
2018-11-28,195.0,202.47000122070312,193.27000427246094,202.27999877929688,196.43545532226562,6203000
2018-11-29,202.0500030517578,202.0500030517578,196.30999755859375,196.66000366210938,190.97781372070312,5447700
2018-11-30,196.58999633789062,201.6699981689453,195.8000030517578,201.07000732421875,195.26039123535156,7944700
2018-12-03,206.00999450683594,209.91000366210938,205.94000244140625,209.86000061035156,203.7964324951172,6599900
2018-12-04,207.38999938964844,209.52000427246094,199.6199951171875,200.49000549316406,194.69717407226562,6628600
2018-12-06,194.8000030517578,203.3699951171875,194.22000122070312,202.99000549316406,197.1249237060547,6558900
2018-12-07,203.77999877929688,206.52000427246094,194.89999389648438,196.5,190.8224334716797,4968100
2018-12-10,194.64999389648438,198.72000122070312,193.0,198.05999755859375,192.33734130859375,4101000
2018-12-11,201.0800018310547,201.39999389648438,196.05999755859375,197.74000549316406,192.02659606933594,3582400
2018-12-12,200.4600067138672,205.9600067138672,200.25999450683594,200.2899932861328,194.50291442871094,5160100
2018-12-13,200.8000030517578,202.1999969482422,195.30999755859375,198.9600067138672,193.2113494873047,5246200
2018-12-14,196.60000610351562,197.24000549316406,193.19000244140625,195.3300018310547,189.68621826171875,3801700
2018-12-17,193.5,193.5399932861328,188.77000427246094,190.4499969482422,184.94725036621094,5459900
2018-12-18,192.05999755859375,194.35000610351562,190.10000610351562,191.61000061035156,186.07374572753906,4345200
2018-12-19,190.92999267578125,194.35000610351562,184.75999450683594,187.1199951171875,181.7134552001953,6100600
2018-12-20,185.60000610351562,188.33999633789062,180.22999572753906,182.7100067138672,177.43087768554688,6562600
2018-12-21,181.1999969482422,185.27000427246094,175.0,175.19000244140625,170.12815856933594,8374300
2018-12-24,173.14999389648438,177.97999572753906,171.88999938964844,174.64999389648438,169.603759765625,4351900
2018-12-26,176.0,186.5,176.0,186.42999267578125,181.04336547851562,5261400
