Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,48.04999923706055,48.099998474121094,46.75,47.09000015258789,39.940120697021484,21242500
2019-04-02,47.119998931884766,47.439998626708984,46.689998626708984,46.70000076293945,39.60933303833008,15098100
2019-04-03,47.08000183105469,47.470001220703125,46.34000015258789,46.880001068115234,39.76201248168945,21744000
2019-04-04,46.63999938964844,46.7400016784668,46.16999816894531,46.66999816894531,39.93313217163086,17925900
2019-04-05,46.880001068115234,47.099998474121094,46.5099983215332,46.63999938964844,39.90746307373047,16044300
2019-04-08,46.70000076293945,46.88999938964844,46.529998779296875,46.790000915527344,40.03582000732422,15953300
2019-04-09,46.599998474121094,46.66999816894531,45.880001068115234,45.97999954223633,39.342742919921875,16073400
2019-04-10,45.97999954223633,46.31999969482422,45.709999084472656,45.88999938964844,39.2657356262207,13083700
2019-04-11,46.11000061035156,46.33000183105469,45.43000030517578,46.09000015258789,39.43686294555664,19846100
2019-04-12,46.40999984741211,46.41999816894531,45.400001525878906,45.56999969482422,38.991920471191406,25363500
2019-04-15,45.83000183105469,46.709999084472656,45.650001525878906,46.5,39.78767013549805,20263700
2019-04-16,46.84000015258789,46.88999938964844,45.97999954223633,46.02000045776367,39.37697219848633,21336600
2019-04-17,46.16999816894531,46.20000076293945,45.43000030517578,45.79999923706055,39.18872833251953,20085500
2019-04-18,46.04999923706055,46.130001068115234,45.029998779296875,45.52000045776367,38.94913864135742,23633800
2019-04-22,45.34000015258789,45.650001525878906,44.900001525878906,45.2400016784668,38.709556579589844,15747900
2019-04-23,45.34000015258789,45.540000915527344,44.95000076293945,45.31999969482422,38.77802276611328,14386000
2019-04-24,45.5099983215332,45.54999923706055,44.61000061035156,44.619998931884766,38.17905807495117,15062000
2019-04-25,45.04999923706055,45.75,44.540000915527344,45.63999938964844,39.05182647705078,17288000
2019-04-26,46.08000183105469,46.150001525878906,45.2599983215332,45.88999938964844,39.2657356262207,13671800
2019-04-29,45.779998779296875,46.779998779296875,45.77000045776367,46.31999969482422,39.633663177490234,15735800
2019-04-30,46.47999954223633,46.58000183105469,46.0,46.43000030517578,39.72777557373047,14162500
2019-05-01,46.31999969482422,49.810001373291016,45.849998474121094,46.58000183105469,39.85613250732422,18282300
2019-05-02,46.779998779296875,47.06999969482422,46.5099983215332,46.880001068115234,40.11282730102539,12676400
2019-05-03,47.369998931884766,48.79999923706055,47.27000045776367,48.619998931884766,41.601661682128906,24355100
2019-05-06,47.790000915527344,48.20000076293945,47.59000015258789,48.099998474121094,41.156715393066406,14481200
2019-05-07,47.75,47.91999816894531,46.93000030517578,47.220001220703125,40.403743743896484,13189700
2019-05-08,47.09000015258789,47.68000030517578,46.810001373291016,47.45000076293945,40.600547790527344,13207600
2019-05-09,47.16999816894531,47.380001068115234,46.7599983215332,47.22999954223633,40.412296295166016,13886300
