Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,67.04313659667969,68.81568908691406,66.6196060180664,68.1568603515625,68.1568603515625,2482425
2018-10-02,68.05490112304688,68.3058853149414,67.4745101928711,67.65489959716797,67.65489959716797,1552823
2018-10-03,67.67842864990234,68.47058868408203,67.23137664794922,68.02352905273438,68.02352905273438,1197735
2018-10-04,67.80392456054688,68.5254898071289,67.4431381225586,68.4313735961914,68.4313735961914,1449293
2018-10-05,68.6509780883789,70.99607849121094,68.6509780883789,69.36470794677734,69.36470794677734,3695205
2018-10-08,69.4431381225586,69.55294036865234,67.6627426147461,68.21176147460938,68.21176147460938,3925087
2018-10-09,68.4000015258789,69.29412078857422,67.937255859375,68.86274719238281,68.86274719238281,1357238
2018-10-10,68.93333435058594,69.03529357910156,67.68627166748047,67.73332977294922,67.73332977294922,2289008
2018-10-11,67.95294189453125,67.95294189453125,65.27843475341797,65.52156829833984,65.52156829833984,2244128
2018-10-12,66.04705810546875,66.4627456665039,64.92549133300781,65.8431396484375,65.8431396484375,2035155
2018-10-15,65.95294189453125,67.17646789550781,65.5999984741211,66.47058868408203,66.47058868408203,1767915
2018-10-16,66.57254791259766,67.29412078857422,66.3686294555664,66.72156524658203,66.72156524658203,3028125
2018-10-17,66.62744903564453,68.39215850830078,66.35294342041016,67.81961059570312,67.81961059570312,1734765
2018-10-18,67.65489959716797,67.88235473632812,64.78431701660156,65.32549285888672,65.32549285888672,3112658
2018-10-19,65.34117889404297,65.95294189453125,64.59607696533203,64.7137222290039,64.7137222290039,1704930
2018-10-22,64.70587921142578,65.20783996582031,64.04705810546875,64.34510040283203,64.34510040283203,1259318
2018-10-23,64.05490112304688,64.43921661376953,62.94902038574219,64.10195922851562,64.10195922851562,1638375
2018-10-24,64.2509765625,64.76862335205078,62.68235397338867,62.76862716674805,62.76862716674805,1400205
2018-10-25,62.298038482666016,64.32157135009766,62.219608306884766,63.80392074584961,63.80392074584961,2028270
2018-10-26,62.92549133300781,63.639217376708984,62.0313720703125,62.6901969909668,62.6901969909668,2273198
2018-10-29,63.40392303466797,66.41568756103516,62.77647018432617,63.69411849975586,63.69411849975586,1617465
2018-10-30,63.898040771484375,65.4745101928711,63.57646942138672,65.36470794677734,65.36470794677734,2259173
2018-10-31,65.52941131591797,65.60784149169922,64.41568756103516,65.09803771972656,65.09803771972656,2123513
2018-11-01,65.12940979003906,66.45490264892578,64.5882339477539,66.4000015258789,66.4000015258789,1367565
2018-11-02,66.5882339477539,67.42745208740234,65.06666564941406,65.49803924560547,65.49803924560547,2204093
