Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,89.16999816894531,91.94999694824219,88.79000091552734,90.62000274658203,90.62000274658203,2401900
2017-03-01,91.80000305175781,92.26000213623047,89.83000183105469,90.30999755859375,90.30999755859375,2089400
2017-03-02,89.94000244140625,91.05999755859375,89.56999969482422,89.88999938964844,89.88999938964844,1060900
2017-03-03,89.54000091552734,90.38999938964844,88.94999694824219,90.19000244140625,90.19000244140625,1422600
2017-03-06,89.75,91.68000030517578,88.87000274658203,90.91000366210938,90.91000366210938,1587700
2017-03-07,90.13999938964844,91.69999694824219,89.7699966430664,91.31999969482422,91.31999969482422,1960700
2017-03-08,91.11000061035156,93.4000015258789,91.11000061035156,92.18000030517578,92.18000030517578,1763100
2017-03-09,92.44999694824219,93.5999984741211,91.95999908447266,93.56999969482422,93.56999969482422,1217100
2017-03-10,94.1500015258789,94.22000122070312,92.94999694824219,93.9800033569336,93.9800033569336,1533700
2017-03-13,94.23999786376953,94.23999786376953,92.93000030517578,92.94999694824219,92.94999694824219,897600
2017-03-14,92.5999984741211,93.08999633789062,92.16000366210938,92.73999786376953,92.73999786376953,695200
2017-03-15,93.20999908447266,95.0,93.12999725341797,94.56999969482422,94.56999969482422,1031400
2017-03-16,94.37999725341797,94.86000061035156,91.69999694824219,92.36000061035156,92.36000061035156,1449700
2017-03-17,92.97000122070312,93.5,91.76000213623047,91.91999816894531,91.91999816894531,2501000
2017-03-20,92.0,92.61000061035156,91.2300033569336,91.30999755859375,91.30999755859375,1382500
2017-03-21,91.80999755859375,91.83000183105469,89.44000244140625,89.5,89.5,1711800
2017-03-22,89.94999694824219,90.25,89.05999755859375,90.04000091552734,90.04000091552734,1336700
2017-03-23,90.0,90.75,88.94000244140625,89.05000305175781,89.05000305175781,1043600
2017-03-24,89.73999786376953,90.4800033569336,89.12000274658203,89.9800033569336,89.9800033569336,1064400
2017-03-27,89.27999877929688,91.48999786376953,88.9000015258789,90.80000305175781,90.80000305175781,1383200
2017-03-28,90.30999755859375,90.76000213623047,89.22000122070312,89.66999816894531,89.66999816894531,1561400
2017-03-29,106.02999877929688,111.87999725341797,106.02999877929688,108.01000213623047,108.01000213623047,13681500
2017-03-30,107.87999725341797,109.7300033569336,106.5199966430664,107.29000091552734,107.29000091552734,3024400
