Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,72.0,72.13999938964844,71.41000366210938,71.44000244140625,71.44000244140625,773400
2017-03-01,71.44000244140625,72.37000274658203,71.41999816894531,72.23999786376953,72.23999786376953,961500
2017-03-02,71.87000274658203,71.91999816894531,70.8499984741211,71.01000213623047,71.01000213623047,1096100
2017-03-03,70.83999633789062,71.2699966430664,70.5,71.02999877929688,71.02999877929688,827200
2017-03-06,70.69999694824219,71.11000061035156,70.5999984741211,70.75,70.75,884200
2017-03-07,70.63999938964844,71.36000061035156,70.5,71.08000183105469,71.08000183105469,617500
2017-03-08,70.94000244140625,71.72000122070312,70.93000030517578,71.3499984741211,71.3499984741211,581200
2017-03-09,71.4000015258789,71.61000061035156,71.12000274658203,71.38999938964844,71.38999938964844,411500
2017-03-10,71.63999938964844,71.88999938964844,71.30000305175781,71.83000183105469,71.83000183105469,411000
2017-03-13,71.80000305175781,72.27999877929688,71.69999694824219,72.08999633789062,72.08999633789062,555600
2017-03-14,72.05000305175781,72.05000305175781,70.37000274658203,70.76000213623047,70.76000213623047,2214900
2017-03-15,71.08000183105469,71.08000183105469,69.41999816894531,70.25,70.25,30294600
2017-03-16,70.5999984741211,71.48999786376953,70.5999984741211,70.76000213623047,70.76000213623047,2182800
2017-03-17,71.51000213623047,71.55999755859375,70.98999786376953,71.13999938964844,71.13999938964844,2542500
2017-03-20,71.12999725341797,71.75,70.95999908447266,71.5199966430664,71.5199966430664,998100
2017-03-21,71.5199966430664,72.13999938964844,70.41999816894531,70.61000061035156,70.61000061035156,1420200
2017-03-22,70.41999816894531,71.16000366210938,70.41999816894531,71.06999969482422,71.06999969482422,870300
2017-03-23,71.26000213623047,71.6500015258789,71.04000091552734,71.22000122070312,71.22000122070312,789200
2017-03-24,71.5,71.76000213623047,70.9000015258789,71.1500015258789,71.1500015258789,638900
2017-03-27,70.7699966430664,71.61000061035156,70.37000274658203,71.36000061035156,71.36000061035156,594300
2017-03-28,71.29000091552734,72.20999908447266,71.26000213623047,71.95999908447266,71.95999908447266,1223200
2017-03-29,71.70999908447266,72.3499984741211,71.70999908447266,72.25,72.25,1092000
2017-03-30,72.05000305175781,72.27999877929688,72.0199966430664,72.20999908447266,72.20999908447266,677900
