Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,64.44000244140625,65.71749877929688,63.377498626708984,63.932498931884766,63.932498931884766,3961600
2018-08-01,64.125,65.87000274658203,64.00025177001953,65.6500015258789,65.6500015258789,2582000
2018-08-02,65.4124984741211,67.9625015258789,65.12899780273438,67.9625015258789,67.9625015258789,5517200
2018-08-03,67.3550033569336,67.3550033569336,64.13500213623047,64.38500213623047,64.38500213623047,7720800
2018-08-06,64.625,68.04750061035156,64.625,67.8324966430664,67.8324966430664,4897200
2018-08-07,67.88749694824219,68.4375,66.87750244140625,67.20249938964844,67.20249938964844,2740400
2018-08-08,67.4574966430664,67.4574966430664,65.7750015258789,66.13999938964844,66.13999938964844,2903600
2018-08-09,66.0199966430664,68.19000244140625,65.9375,67.33499908447266,67.33499908447266,2748800
2018-08-10,67.11499786376953,67.65750122070312,66.69249725341797,67.2125015258789,67.2125015258789,1758800
2018-08-13,67.21499633789062,68.3375015258789,66.87000274658203,67.31999969482422,67.31999969482422,1799200
2018-08-14,67.91500091552734,68.5634994506836,67.17500305175781,67.86499786376953,67.86499786376953,2802800
2018-08-15,67.41999816894531,68.1500015258789,65.62999725341797,66.3949966430664,66.3949966430664,2514800
2018-08-16,67.2074966430664,68.87374877929688,66.87124633789062,66.98249816894531,66.98249816894531,2826000
2018-08-17,66.44249725341797,67.6187515258789,66.44249725341797,67.26000213623047,67.26000213623047,1829600
2018-08-20,67.38749694824219,68.625,67.03375244140625,68.43000030517578,68.43000030517578,1995600
2018-08-21,68.125,69.2874984741211,67.83100128173828,67.9574966430664,67.9574966430664,2251200
2018-08-22,68.0250015258789,69.7387466430664,67.41625213623047,69.33999633789062,69.33999633789062,2338400
2018-08-23,69.22750091552734,70.8550033569336,68.75250244140625,70.65249633789062,70.65249633789062,3258800
2018-08-24,73.95999908447266,78.34175109863281,73.7300033569336,77.1449966430664,77.1449966430664,16329600
2018-08-27,77.1449966430664,78.125,75.1500015258789,76.19750213623047,76.19750213623047,44648000
2018-08-28,76.25,76.68499755859375,75.53375244140625,76.05000305175781,76.05000305175781,6796000
2018-08-29,75.8375015258789,76.51499938964844,75.23400115966797,75.54750061035156,75.54750061035156,5022800
2018-08-30,75.18000030517578,75.68524932861328,73.61250305175781,74.46749877929688,74.46749877929688,4048800
