Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,34.54999923706055,34.91999816894531,34.5099983215332,34.810001373291016,30.207021713256836,4663900
2019-03-01,35.040000915527344,35.2400016784668,34.83000183105469,34.93000030517578,30.31114387512207,3692400
2019-03-04,35.040000915527344,35.25,34.439998626708984,34.880001068115234,30.267757415771484,3195100
2019-03-05,34.900001525878906,34.959999084472656,34.689998626708984,34.689998626708984,30.10288429260254,3155100
2019-03-06,34.689998626708984,34.75,34.5,34.5099983215332,29.946683883666992,2588700
2019-03-07,34.52000045776367,34.52000045776367,33.810001373291016,33.970001220703125,29.478090286254883,3357100
2019-03-08,33.65999984741211,33.849998474121094,33.5,33.79999923706055,29.330570220947266,2805100
2019-03-11,34.0,34.310001373291016,33.900001525878906,34.20000076293945,29.677669525146484,2937300
2019-03-12,34.31999969482422,34.33000183105469,34.119998931884766,34.20000076293945,29.677669525146484,2375900
2019-03-13,34.34000015258789,34.5099983215332,34.22999954223633,34.310001373291016,29.773134231567383,2536700
2019-03-14,34.25,34.25,33.900001525878906,34.220001220703125,29.695030212402344,2970500
2019-03-15,34.220001220703125,34.540000915527344,34.16999816894531,34.52000045776367,29.955364227294922,6019200
2019-03-18,34.61000061035156,34.709999084472656,34.220001220703125,34.349998474121094,29.807842254638672,3171800
2019-03-19,34.5,34.880001068115234,34.45000076293945,34.61000061035156,30.033458709716797,3330600
2019-03-20,34.61000061035156,34.619998931884766,33.91999816894531,34.220001220703125,29.695030212402344,2753600
2019-03-21,34.15999984741211,34.939998626708984,34.099998474121094,34.790000915527344,30.189659118652344,3172200
2019-03-22,34.689998626708984,34.75,33.7599983215332,33.83000183105469,29.356603622436523,3371400
2019-03-25,33.75,33.9900016784668,33.439998626708984,33.7400016784668,29.278501510620117,2462100
2019-03-26,34.040000915527344,34.150001525878906,33.31999969482422,33.61000061035156,29.16568946838379,3616600
2019-03-27,33.61000061035156,33.72999954223633,33.099998474121094,33.2400016784668,28.844615936279297,3687100
2019-03-28,33.279998779296875,33.4900016784668,32.88999938964844,32.900001525878906,28.549577713012695,4129600
2019-03-29,33.04999923706055,33.31999969482422,32.95000076293945,33.099998474121094,28.723127365112305,4370000
