Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,134.88999938964844,135.58999633789062,134.50999450683594,134.75,131.65005493164062,815000
2019-04-02,134.41000366210938,134.83999633789062,133.00999450683594,133.75,130.6730499267578,464300
2019-04-03,134.6300048828125,135.1300048828125,133.58999633789062,134.25,131.16156005859375,548400
2019-04-04,134.52000427246094,134.94000244140625,133.63999938964844,133.97000122070312,130.8879852294922,416400
2019-04-05,134.3800048828125,135.02000427246094,134.3300018310547,134.72000122070312,131.62071228027344,626900
2019-04-08,134.9499969482422,135.0,132.72999572753906,133.0,129.9403076171875,553000
2019-04-09,132.32000732421875,133.97999572753906,132.19000244140625,133.85000610351562,130.770751953125,617900
2019-04-10,133.9600067138672,135.19000244140625,133.85000610351562,134.49000549316406,131.39605712890625,815000
2019-04-11,135.13999938964844,135.17999267578125,132.2899932861328,132.4199981689453,129.3736572265625,425800
2019-04-12,133.30999755859375,134.27000427246094,132.22000122070312,132.8000030517578,129.7449188232422,817100
2019-04-15,132.77999877929688,133.24000549316406,132.10000610351562,132.74000549316406,129.68629455566406,456700
2019-04-16,133.88999938964844,133.88999938964844,125.44000244140625,126.33000183105469,123.42374420166016,1389300
2019-04-17,126.5,126.54000091552734,120.9000015258789,122.66000366210938,119.83817291259766,1321900
2019-04-18,122.69000244140625,124.69000244140625,121.54000091552734,124.51000213623047,121.64559173583984,1223800
2019-04-22,124.44000244140625,125.79000091552734,121.94999694824219,122.9000015258789,120.07263946533203,1071500
2019-04-23,123.18000030517578,129.5,122.83000183105469,128.0800018310547,125.13349151611328,1114100
2019-04-24,128.0,133.3300018310547,128.0,130.30999755859375,127.31217193603516,1732200
2019-04-25,129.60000610351562,132.91000366210938,128.52999877929688,131.6999969482422,128.6702117919922,879200
2019-04-26,128.7899932861328,129.47000122070312,123.80000305175781,129.22999572753906,126.25701141357422,1444200
2019-04-29,128.4499969482422,129.3000030517578,125.0,127.20999908447266,124.28350830078125,863600
