Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,24.049999237060547,24.940000534057617,23.81999969482422,24.420000076293945,22.50318145751953,6042300
2019-08-01,23.06999969482422,24.520000457763672,22.600000381469727,24.1200008392334,22.226728439331055,8212100
2019-08-02,24.229999542236328,24.59000015258789,23.479999542236328,24.190000534057617,22.291231155395508,4508700
2019-08-05,23.530000686645508,23.65999984741211,23.079999923706055,23.25,21.425020217895508,5613300
2019-08-06,23.31999969482422,23.610000610351562,22.520000457763672,22.920000076293945,21.12091827392578,4861000
2019-08-07,22.329999923706055,22.440000534057617,21.440000534057617,21.989999771118164,20.263919830322266,6174800
2019-08-08,22.440000534057617,22.549999237060547,21.809999465942383,22.450000762939453,20.68781280517578,5480300
2019-08-09,22.520000457763672,22.610000610351562,21.950000762939453,21.969999313354492,20.245492935180664,3270800
2019-08-12,21.799999237060547,22.0,21.139999389648438,21.549999237060547,19.858455657958984,9281500
2019-08-13,21.350000381469727,22.530000686645508,21.139999389648438,21.920000076293945,20.19941520690918,15545900
2019-08-14,21.149999618530273,21.219999313354492,20.079999923706055,20.079999923706055,18.50384521484375,6008300
2019-08-15,20.0,20.15999984741211,19.440000534057617,19.93000030517578,18.36562156677246,5149100
2019-08-16,19.920000076293945,21.020000457763672,19.760000228881836,20.84000015258789,19.20418930053711,5316900
2019-08-19,21.25,21.979999542236328,21.1200008392334,21.899999618530273,20.180988311767578,5531700
2019-08-20,21.770000457763672,21.920000076293945,21.479999542236328,21.75,20.042760848999023,2915100
2019-08-21,22.049999237060547,22.229999542236328,21.59000015258789,21.729999542236328,20.02432632446289,5031300
2019-08-22,21.760000228881836,21.8799991607666,21.399999618530273,21.459999084472656,19.77552032470703,4558300
2019-08-23,20.93000030517578,21.520000457763672,20.59000015258789,20.690000534057617,19.065961837768555,7435100
2019-08-26,20.989999771118164,21.229999542236328,20.780000686645508,21.0,19.351634979248047,4647400
2019-08-27,21.18000030517578,21.329999923706055,20.59000015258789,20.959999084472656,19.314767837524414,5230000
2019-08-28,21.1200008392334,21.959999084472656,20.920000076293945,21.6299991607666,19.932178497314453,3999400
2019-08-29,21.84000015258789,22.25,21.809999465942383,22.040000915527344,20.309993743896484,4466900
2019-08-30,22.079999923706055,22.270000457763672,21.3799991607666,21.56999969482422,19.87688446044922,3152300
