Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,25.040000915527344,25.139999389648438,24.799999237060547,24.84000015258789,20.041540145874023,4221200
2016-03-01,25.040000915527344,25.790000915527344,24.889999389648438,25.540000915527344,20.6063232421875,3006500
2016-03-02,25.479999542236328,25.850000381469727,25.18000030517578,25.690000534057617,20.72733497619629,2731300
2016-03-03,25.760000228881836,26.170000076293945,25.43000030517578,26.06999969482422,21.033933639526367,3092400
2016-03-04,26.139999389648438,26.3700008392334,25.719999313354492,26.0,20.977453231811523,4322500
2016-03-07,25.81999969482422,27.25,25.559999465942383,26.8700008392334,21.679397583007812,5915800
2016-03-08,26.59000015258789,26.729999542236328,25.8799991607666,25.950000762939453,20.937118530273438,3069200
2016-03-09,26.149999618530273,26.56999969482422,26.09000015258789,26.170000076293945,21.114614486694336,4162700
2016-03-10,25.770000457763672,26.59000015258789,25.770000457763672,26.329999923706055,21.243709564208984,3333300
2016-03-11,26.6200008392334,27.06999969482422,26.190000534057617,27.059999465942383,21.832691192626953,4003800
2016-03-14,26.780000686645508,27.079999923706055,26.3700008392334,26.610000610351562,21.469621658325195,3491500
2016-03-15,26.489999771118164,26.540000915527344,25.65999984741211,25.829999923706055,20.840293884277344,3133300
2016-03-16,25.68000030517578,26.3700008392334,25.459999084472656,26.290000915527344,21.211441040039062,2137400
2016-03-17,26.3799991607666,26.760000228881836,26.270000457763672,26.65999984741211,21.50996208190918,2107300
2016-03-18,26.780000686645508,27.510000228881836,26.520000457763672,27.239999771118164,21.977920532226562,4171900
2016-03-21,26.579999923706055,27.0,26.520000457763672,26.790000915527344,21.614850997924805,3301700
2016-03-22,26.56999969482422,27.270000457763672,26.520000457763672,27.149999618530273,21.90530776977539,2397500
2016-03-23,27.190000534057617,27.200000762939453,26.270000457763672,26.3799991607666,21.284046173095703,2044300
2016-03-24,26.260000228881836,26.440000534057617,25.65999984741211,26.34000015258789,21.25177574157715,1845000
2016-03-28,26.389999389648438,26.75,26.350000381469727,26.479999542236328,21.364727020263672,1563200
2016-03-29,26.350000381469727,27.299999237060547,26.100000381469727,27.260000228881836,21.994050979614258,2625700
2016-03-30,27.360000610351562,27.5,26.389999389648438,26.65999984741211,21.50996208190918,3164200
