Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,82.13500213623047,82.13500213623047,76.40750122070312,78.0,78.0,7263200
2020-11-03,78.75250244140625,83.375,78.75250244140625,82.94249725341797,82.94249725341797,4889200
2020-11-04,86.50250244140625,87.58999633789062,83.82499694824219,86.125,86.125,5573600
2020-11-05,88.45500183105469,91.5625,87.45249938964844,88.77749633789062,88.77749633789062,5623200
2020-11-06,89.09500122070312,91.26499938964844,87.2750015258789,90.33000183105469,90.33000183105469,3708800
2020-11-09,90.3324966430664,91.51000213623047,85.7750015258789,85.95999908447266,85.95999908447266,4772400
2020-11-10,84.05249786376953,85.31500244140625,81.71499633789062,84.88249969482422,84.88249969482422,4222800
2020-11-11,85.7125015258789,88.12000274658203,85.125,86.875,86.875,3633600
2020-11-12,87.11750030517578,89.81999969482422,83.50499725341797,84.17500305175781,84.17500305175781,5049200
2020-11-13,85.70500183105469,86.64749908447266,83.6675033569336,84.0999984741211,84.0999984741211,2561200
2020-11-16,84.0999984741211,86.11499786376953,83.23750305175781,85.00749969482422,85.00749969482422,3214000
2020-11-17,84.2125015258789,84.6624984741211,83.30999755859375,83.5875015258789,83.5875015258789,3373600
2020-11-18,83.8125,83.9574966430664,81.89250183105469,82.30249786376953,82.30249786376953,3337600
2020-11-19,81.7249984741211,83.5999984741211,81.06749725341797,82.66000366210938,82.66000366210938,3406800
2020-11-20,82.7874984741211,83.06999969482422,78.88500213623047,78.96749877929688,78.96749877929688,6632400
2020-11-23,79.74749755859375,81.25,78.65750122070312,80.27249908447266,80.27249908447266,5193200
2020-11-24,80.75,80.75,78.12999725341797,78.33000183105469,78.33000183105469,3901200
2020-11-25,78.7699966430664,80.03500366210938,77.75250244140625,78.13749694824219,78.13749694824219,3271200
2020-11-27,79.40750122070312,79.91500091552734,78.00250244140625,79.55249786376953,79.55249786376953,2344400
