Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,38.5,38.59000015258789,38.040000915527344,38.04999923706055,24.760379791259766,1071300
2014-12-02,38.0,38.08000183105469,37.83000183105469,37.95000076293945,24.69530487060547,782200
2014-12-03,37.970001220703125,38.0099983215332,37.61000061035156,37.75,24.565162658691406,1213300
2014-12-04,37.75,37.900001525878906,37.47999954223633,37.790000915527344,24.591197967529297,1221600
2014-12-05,37.869998931884766,37.880001068115234,37.45000076293945,37.83000183105469,24.61722755432129,1483000
2014-12-08,37.88999938964844,38.310001373291016,37.61000061035156,37.86000061035156,24.636749267578125,986700
2014-12-09,37.70000076293945,38.209999084472656,37.68000030517578,38.130001068115234,24.81244659423828,791400
2014-12-10,38.040000915527344,38.2400016784668,37.720001220703125,37.849998474121094,24.630237579345703,743700
2014-12-11,37.9900016784668,38.41999816894531,37.779998779296875,38.290000915527344,24.91655731201172,874400
2014-12-12,38.22999954223633,38.58000183105469,38.119998931884766,38.189998626708984,24.85148811340332,1010000
2014-12-15,38.25,38.29999923706055,37.810001373291016,38.099998474121094,24.792926788330078,1206800
2014-12-16,38.099998474121094,38.45000076293945,37.59000015258789,38.16999816894531,24.838472366333008,1424200
2014-12-17,38.2400016784668,39.2599983215332,37.7400016784668,39.25,25.541259765625,1395600
2014-12-18,39.400001525878906,39.56999969482422,39.029998779296875,39.56999969482422,25.7495059967041,1676400
2014-12-19,39.650001525878906,40.029998779296875,39.650001525878906,40.0,26.029315948486328,2736300
2014-12-22,40.11000061035156,40.34000015258789,39.88999938964844,40.34000015258789,26.250560760498047,1090900
2014-12-23,40.459999084472656,40.459999084472656,39.959999084472656,40.119998931884766,26.107398986816406,1235300
2014-12-24,40.08000183105469,40.439998626708984,40.029998779296875,40.27000045776367,26.205005645751953,485700
2014-12-26,40.38999938964844,40.4900016784668,39.939998626708984,39.970001220703125,26.009790420532227,681900
2014-12-29,39.9900016784668,40.27000045776367,39.970001220703125,40.130001068115234,26.113914489746094,665800
2014-12-30,40.15999984741211,40.38999938964844,40.0099983215332,40.060001373291016,26.068361282348633,476000
