Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,31.540000915527344,33.25,31.030000686645508,32.630001068115234,32.630001068115234,14174100
2020-04-01,31.6200008392334,31.8799991607666,29.93000030517578,30.190000534057617,30.190000534057617,9990600
2020-04-02,30.010000228881836,31.459999084472656,29.649999618530273,31.049999237060547,31.049999237060547,12401900
2020-04-03,30.81999969482422,31.520000457763672,30.6299991607666,31.170000076293945,31.170000076293945,10895500
2020-04-06,32.90999984741211,33.189998626708984,32.4900016784668,32.880001068115234,32.880001068115234,13647100
2020-04-07,34.33000183105469,35.720001220703125,33.380001068115234,33.689998626708984,33.689998626708984,21342400
2020-04-08,33.9900016784668,35.70000076293945,33.70000076293945,35.130001068115234,35.130001068115234,13608500
2020-04-09,35.25,37.2400016784668,34.9900016784668,36.83000183105469,36.83000183105469,19098700
2020-04-13,36.58000183105469,36.75,34.400001525878906,35.209999084472656,35.209999084472656,11990400
2020-04-14,35.810001373291016,36.45000076293945,35.43000030517578,35.91999816894531,35.91999816894531,12337200
2020-04-15,35.189998626708984,35.2400016784668,34.189998626708984,34.790000915527344,34.790000915527344,9994300
2020-04-16,35.029998779296875,35.58000183105469,34.81999969482422,35.45000076293945,35.45000076293945,8086400
2020-04-17,36.650001525878906,38.470001220703125,36.650001525878906,38.290000915527344,38.290000915527344,19998000
2020-04-20,37.81999969482422,38.47999954223633,37.25,37.25,37.25,10392400
2020-04-21,36.189998626708984,36.630001068115234,35.0,35.04999923706055,35.04999923706055,11514900
2020-04-22,35.529998779296875,35.88999938964844,34.369998931884766,35.4900016784668,35.4900016784668,10398000
2020-04-23,35.88999938964844,36.7599983215332,35.810001373291016,36.400001525878906,36.400001525878906,8425200
2020-04-24,36.779998779296875,37.27000045776367,36.459999084472656,36.900001525878906,36.900001525878906,8100900
2020-04-27,37.18000030517578,37.439998626708984,36.63999938964844,37.0,37.0,10040400
2020-04-28,37.41999816894531,37.5,35.849998474121094,35.93000030517578,35.93000030517578,8984200
2020-04-29,36.79999923706055,37.880001068115234,36.290000915527344,37.43000030517578,37.43000030517578,12659900
2020-04-30,36.880001068115234,37.77000045776367,36.689998626708984,37.47999954223633,37.47999954223633,11143100
