Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,41.1875,41.3494987487793,40.97800064086914,41.17399978637695,41.17399978637695,62744000
2017-02-01,41.46049880981445,41.68899917602539,41.24700164794922,41.61750030517578,41.61750030517578,77004000
2017-02-02,41.829498291015625,42.1245002746582,41.41299819946289,41.997501373291016,41.997501373291016,147010000
2017-02-03,40.33599853515625,40.915000915527344,40.20000076293945,40.5099983215332,40.5099983215332,217376000
2017-02-06,40.4900016784668,40.5359992980957,40.150001525878906,40.38199996948242,40.38199996948242,77946000
2017-02-07,40.46549987792969,40.80799865722656,40.375,40.625,40.625,69322000
2017-02-08,40.634498596191406,41.07400131225586,40.625,40.98550033569336,40.98550033569336,57160000
2017-02-09,41.08000183105469,41.25,40.98550033569336,41.06800079345703,41.06800079345703,49698000
2017-02-10,41.191001892089844,41.400001525878906,41.14250183105469,41.37300109863281,41.37300109863281,48592000
2017-02-13,41.58100128173828,42.150001525878906,41.4275016784668,41.826499938964844,41.826499938964844,83452000
2017-02-14,41.849998474121094,41.91550064086914,41.5724983215332,41.81949996948242,41.81949996948242,55848000
2017-02-15,41.70000076293945,42.140499114990234,41.64099884033203,42.1349983215332,42.1349983215332,59378000
2017-02-16,42.09199905395508,42.25,41.96900177001953,42.207000732421875,42.207000732421875,54294000
2017-02-17,42.099998474121094,42.36349868774414,42.0364990234375,42.253501892089844,42.253501892089844,62246000
2017-02-21,42.44200134277344,42.89899826049805,42.36249923706055,42.821998596191406,42.821998596191406,70154000
2017-02-22,42.84749984741211,42.92150115966797,42.60900115966797,42.78049850463867,42.78049850463867,52340000
2017-02-23,42.878501892089844,43.042999267578125,42.400001525878906,42.609500885009766,42.609500885009766,69240000
2017-02-24,42.234500885009766,42.29050064086914,41.88750076293945,42.262001037597656,42.262001037597656,73760000
2017-02-27,42.11899948120117,42.625,41.98350143432617,42.43199920654297,42.43199920654297,54272000
