Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,93.76000213623047,94.58000183105469,93.2300033569336,93.80000305175781,93.80000305175781,6561400
2016-04-01,93.33000183105469,95.47000122070312,92.7699966430664,95.16000366210938,95.16000366210938,3981300
2016-04-04,95.41999816894531,96.27999877929688,94.2300033569336,94.5,94.5,2398300
2016-04-05,93.31999969482422,94.7699966430664,93.22000122070312,94.16999816894531,94.16999816894531,2472600
2016-04-06,94.06999969482422,95.48999786376953,93.97000122070312,95.4000015258789,95.4000015258789,2705700
2016-04-07,94.72000122070312,94.88999938964844,93.19000244140625,93.77999877929688,93.77999877929688,2370500
2016-04-08,94.4800033569336,94.5,93.38999938964844,94.06999969482422,94.06999969482422,2063100
2016-04-11,94.43000030517578,94.80999755859375,92.83999633789062,92.94999694824219,92.94999694824219,2165100
2016-04-12,93.18000030517578,93.66999816894531,92.22000122070312,93.41999816894531,93.41999816894531,2079000
2016-04-13,93.81999969482422,94.5999984741211,93.69000244140625,94.52999877929688,94.52999877929688,2055000
2016-04-14,94.33999633789062,94.70999908447266,94.01000213623047,94.44000244140625,94.44000244140625,1764000
2016-04-15,94.66000366210938,95.22000122070312,94.16000366210938,95.16000366210938,95.16000366210938,2187400
2016-04-18,94.75,96.58000183105469,94.58999633789062,96.55000305175781,96.55000305175781,2174900
2016-04-19,97.0,97.69000244140625,95.12999725341797,96.5199966430664,96.5199966430664,2507100
2016-04-20,97.0,97.0,95.76000213623047,96.33000183105469,96.33000183105469,2712100
2016-04-21,96.20999908447266,97.13999938964844,95.76000213623047,96.37000274658203,96.37000274658203,2066900
2016-04-22,96.16999816894531,96.23999786376953,93.76000213623047,94.79000091552734,94.79000091552734,3797900
2016-04-25,94.37999725341797,96.04000091552734,94.22000122070312,95.80000305175781,95.80000305175781,2047000
2016-04-26,95.95999908447266,96.30000305175781,95.22000122070312,96.1500015258789,96.1500015258789,1419300
2016-04-27,95.72000122070312,95.98999786376953,94.52999877929688,95.63999938964844,95.63999938964844,2082800
2016-04-28,94.80000305175781,95.73999786376953,93.1500015258789,93.63999938964844,93.63999938964844,3497700
2016-04-29,92.88999938964844,94.58000183105469,92.31999969482422,94.22000122070312,94.22000122070312,3163800
