Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,188.25,190.2899932861328,185.72999572753906,185.9499969482422,185.9499969482422,119800
2018-03-01,186.0,186.47999572753906,181.60000610351562,183.02999877929688,183.02999877929688,124200
2018-03-02,182.27999877929688,185.25,179.50999450683594,184.8800048828125,184.8800048828125,125800
2018-03-05,183.0,189.32000732421875,183.0,188.97999572753906,188.97999572753906,127300
2018-03-06,189.7899932861328,190.7100067138672,187.52000427246094,189.63999938964844,189.63999938964844,127000
2018-03-07,187.8800048828125,190.49000549316406,186.49000549316406,189.22000122070312,189.22000122070312,165200
2018-03-08,190.02999877929688,191.33999633789062,187.5,190.8300018310547,190.8300018310547,91100
2018-03-09,191.4600067138672,194.4600067138672,190.66000366210938,194.27999877929688,194.27999877929688,92500
2018-03-12,194.0,194.8800048828125,191.3000030517578,192.92999267578125,192.92999267578125,124300
2018-03-13,192.8300018310547,194.35000610351562,190.00999450683594,192.22000122070312,192.22000122070312,375800
2018-03-14,193.13999938964844,193.19000244140625,188.30999755859375,189.5800018310547,189.5800018310547,226200
2018-03-15,190.1699981689453,192.42999267578125,188.72000122070312,190.9499969482422,190.9499969482422,150300
2018-03-16,191.17999267578125,192.72999572753906,189.1699981689453,190.5500030517578,190.5500030517578,330600
2018-03-19,190.02000427246094,190.97000122070312,187.63999938964844,190.69000244140625,190.69000244140625,179000
2018-03-20,190.64999389648438,193.99000549316406,190.64999389648438,192.5,192.5,102800
2018-03-21,192.0399932861328,194.80999755859375,190.94000244140625,193.08999633789062,193.08999633789062,102200
2018-03-22,191.22999572753906,192.72999572753906,185.2899932861328,186.1300048828125,186.1300048828125,128400
2018-03-23,186.58999633789062,188.77999877929688,183.16000366210938,183.88999938964844,183.88999938964844,214600
2018-03-26,186.89999389648438,190.61000061035156,184.86000061035156,190.00999450683594,190.00999450683594,164600
2018-03-27,190.6300048828125,190.9600067138672,184.52000427246094,186.0399932861328,186.0399932861328,99900
2018-03-28,186.0399932861328,186.1699981689453,181.75999450683594,183.58999633789062,183.58999633789062,216800
2018-03-29,184.9600067138672,188.8800048828125,184.0399932861328,187.1699981689453,187.1699981689453,129700
