Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,16.299999237060547,16.360000610351562,15.880000114440918,16.110000610351562,14.406325340270996,2985800
2020-08-03,16.15999984741211,16.469999313354492,15.949999809265137,16.360000610351562,14.62988567352295,3025100
2020-08-04,16.420000076293945,16.56999969482422,16.25,16.31999969482422,14.594117164611816,3751900
2020-08-05,16.420000076293945,17.1299991607666,16.229999542236328,16.899999618530273,15.112777709960938,6507000
2020-08-06,17.260000228881836,17.690000534057617,16.149999618530273,16.420000076293945,14.683539390563965,5959900
2020-08-07,16.209999084472656,16.420000076293945,16.010000228881836,16.360000610351562,14.62988567352295,3873700
2020-08-10,16.360000610351562,16.56999969482422,16.270000457763672,16.360000610351562,14.62988567352295,2160400
2020-08-11,16.600000381469727,16.860000610351562,16.559999465942383,16.639999389648438,14.88027572631836,5807600
2020-08-12,16.700000762939453,16.809999465942383,16.06999969482422,16.18000030517578,14.46892261505127,4920200
2020-08-13,16.229999542236328,16.549999237060547,16.049999237060547,16.139999389648438,14.433149337768555,4371800
2020-08-14,16.0,16.299999237060547,15.90999984741211,16.190000534057617,14.477864265441895,4435500
2020-08-17,16.229999542236328,16.520000457763672,15.949999809265137,16.25,14.53151798248291,3282200
2020-08-18,16.3799991607666,16.40999984741211,15.989999771118164,16.190000534057617,14.477864265441895,6874800
2020-08-19,16.229999542236328,17.030000686645508,16.15999984741211,16.510000228881836,14.764023780822754,6349200
2020-08-20,16.329999923706055,16.450000762939453,16.09000015258789,16.34000015258789,14.6120023727417,5958400
2020-08-21,16.360000610351562,16.440000534057617,15.850000381469727,15.989999771118164,14.2990140914917,5361300
2020-08-24,16.040000915527344,16.360000610351562,15.970000267028809,16.329999923706055,14.603058815002441,5328700
2020-08-25,16.489999771118164,16.540000915527344,15.930000305175781,16.030000686645508,14.334785461425781,5185800
2020-08-26,15.970000267028809,16.469999313354492,15.880000114440918,16.309999465942383,14.585173606872559,4717400
2020-08-27,16.31999969482422,16.459999084472656,16.149999618530273,16.18000030517578,14.46892261505127,3048900
2020-08-28,16.15999984741211,16.260000228881836,16.059999465942383,16.229999542236328,14.513632774353027,2333800
