Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,1.850000023841858,1.909999966621399,1.7300000190734863,1.7899999618530273,1.7899999618530273,1316400
2017-03-01,1.5499999523162842,1.6799999475479126,1.5,1.6100000143051147,1.6100000143051147,4192100
2017-03-02,1.590000033378601,1.6100000143051147,1.4900000095367432,1.5299999713897705,1.5299999713897705,980000
2017-03-03,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4700000286102295,1.4700000286102295,846300
2017-03-06,1.4500000476837158,1.4800000190734863,1.3300000429153442,1.3600000143051147,1.3600000143051147,1349700
2017-03-07,1.3300000429153442,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2799999713897705,926000
2017-03-08,1.2599999904632568,1.3300000429153442,1.2100000381469727,1.2200000286102295,1.2200000286102295,851400
2017-03-09,1.2300000190734863,1.2599999904632568,1.1399999856948853,1.1399999856948853,1.1399999856948853,1341600
2017-03-10,1.1399999856948853,1.350000023841858,1.1399999856948853,1.3300000429153442,1.3300000429153442,1642400
2017-03-13,1.340000033378601,1.350000023841858,1.2200000286102295,1.2300000190734863,1.2300000190734863,639000
2017-03-14,1.2200000286102295,1.340000033378601,1.2000000476837158,1.2799999713897705,1.2799999713897705,627300
2017-03-15,1.2699999809265137,1.3700000047683716,1.25,1.3700000047683716,1.3700000047683716,629700
2017-03-16,1.3799999952316284,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,425600
2017-03-17,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,526400
2017-03-20,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,1.340000033378601,543900
2017-03-21,1.3600000143051147,1.3600000143051147,1.25,1.25,1.25,679900
2017-03-22,1.25,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,1151100
2017-03-23,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,510800
2017-03-24,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,391900
2017-03-27,1.25,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432,482600
2017-03-28,1.25,1.2599999904632568,1.2100000381469727,1.25,1.25,357700
2017-03-29,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,384100
2017-03-30,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.350000023841858,1.350000023841858,408100
