Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,50.25,51.22999954223633,50.220001220703125,50.7599983215332,45.50337219238281,2279000
2020-09-01,50.52000045776367,50.7400016784668,48.56999969482422,49.34000015258789,44.23042297363281,2032400
2020-09-02,49.619998931884766,51.279998779296875,49.33000183105469,50.9900016784668,45.70954895019531,2355400
2020-09-03,51.349998474121094,51.900001525878906,49.459999084472656,50.02000045776367,44.84000778198242,3189700
2020-09-04,50.16999816894531,50.209999084472656,49.0,49.720001220703125,44.571067810058594,2368900
2020-09-08,49.66999816894531,49.93000030517578,48.81999969482422,49.27000045776367,44.167667388916016,2825900
2020-09-09,49.560001373291016,50.040000915527344,48.959999084472656,49.540000915527344,44.40971374511719,1560300
2020-09-10,49.310001373291016,49.54999923706055,48.5099983215332,48.540000915527344,43.513267517089844,2394000
2020-09-11,48.84000015258789,48.84000015258789,47.86000061035156,48.380001068115234,43.36983871459961,1481000
2020-09-14,48.61000061035156,48.9900016784668,46.93000030517578,47.04999923706055,42.17757034301758,4552100
2020-09-15,47.439998626708984,47.77000045776367,46.529998779296875,46.54999923706055,41.72935104370117,2600000
2020-09-16,46.7400016784668,47.70000076293945,46.70000076293945,47.209999084472656,42.32099533081055,4038200
2020-09-17,46.70000076293945,47.36000061035156,45.88999938964844,47.29999923706055,42.40167999267578,3926700
2020-09-18,47.29999923706055,48.33000183105469,47.22999954223633,47.68000030517578,42.742332458496094,4227400
2020-09-21,47.029998779296875,47.36000061035156,46.47999954223633,47.099998474121094,42.2224006652832,2632400
2020-09-22,47.099998474121094,47.529998779296875,46.83000183105469,47.08000183105469,42.2044677734375,2423400
2020-09-23,47.20000076293945,47.209999084472656,45.2400016784668,45.25,40.563968658447266,2526000
2020-09-24,45.5,46.22999954223633,44.650001525878906,45.810001373291016,41.06599044799805,2880500
2020-09-25,46.70000076293945,47.68000030517578,46.279998779296875,47.43000030517578,42.51822280883789,2944800
2020-09-28,47.970001220703125,48.540000915527344,47.459999084472656,47.54999923706055,42.625789642333984,1837200
2020-09-29,47.630001068115234,47.68000030517578,46.7400016784668,46.88999938964844,42.03414535522461,1545100
