Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,146.1999969482422,148.57000732421875,145.86000061035156,147.1999969482422,147.1999969482422,1416300
2019-02-01,147.77999877929688,149.55999755859375,146.89999389648438,149.07000732421875,149.07000732421875,1647400
2019-02-04,149.05999755859375,152.64999389648438,149.0,151.58999633789062,151.58999633789062,1717500
2019-02-05,151.72999572753906,153.69000244140625,151.6699981689453,152.4199981689453,152.4199981689453,1591400
2019-02-06,152.16000366210938,153.13999938964844,150.7899932861328,152.27999877929688,152.27999877929688,1325800
2019-02-07,151.0,151.92999267578125,149.13999938964844,150.55999755859375,150.55999755859375,1859600
2019-02-08,149.1199951171875,154.41000366210938,149.1199951171875,154.30999755859375,154.30999755859375,1407900
2019-02-11,155.0,156.27000427246094,153.8000030517578,154.57000732421875,154.57000732421875,1432200
2019-02-12,156.39999389648438,159.61000061035156,155.88999938964844,159.5399932861328,159.5399932861328,1738900
2019-02-13,159.97000122070312,161.10000610351562,159.2100067138672,160.02999877929688,160.02999877929688,1898000
2019-02-14,158.83999633789062,161.0500030517578,158.00999450683594,159.94000244140625,159.94000244140625,1470400
2019-02-15,161.50999450683594,161.50999450683594,159.38999938964844,160.35000610351562,160.35000610351562,1699100
2019-02-19,160.42999267578125,160.97000122070312,159.0,160.67999267578125,160.67999267578125,1758600
2019-02-20,160.5500030517578,161.49000549316406,158.47999572753906,159.8000030517578,159.8000030517578,1175500
2019-02-21,159.63999938964844,160.67999267578125,158.85000610351562,159.8300018310547,159.8300018310547,1050500
2019-02-22,160.8699951171875,161.77999877929688,160.19000244140625,161.50999450683594,161.50999450683594,948800
2019-02-25,163.5399932861328,166.2899932861328,163.49000549316406,163.94000244140625,163.94000244140625,1976500
2019-02-26,163.77999877929688,164.2899932861328,161.7100067138672,163.30999755859375,163.30999755859375,1576000
2019-02-27,162.58999633789062,164.32000732421875,160.66000366210938,164.27999877929688,164.27999877929688,1530900
