Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,21.06999969482422,21.5,20.270000457763672,21.40999984741211,19.729442596435547,4961000
2019-09-04,21.8799991607666,22.209999084472656,21.610000610351562,22.040000915527344,20.309995651245117,4052600
2019-09-05,22.270000457763672,23.149999618530273,22.25,22.670000076293945,20.890546798706055,4962100
2019-09-06,22.299999237060547,22.479999542236328,21.940000534057617,22.350000381469727,20.595661163330078,3853000
2019-09-09,22.790000915527344,23.709999084472656,22.639999389648438,23.649999618530273,21.793622970581055,6123100
2019-09-10,23.899999618530273,24.450000762939453,23.520000457763672,23.700000762939453,21.839696884155273,4925800
2019-09-11,23.8700008392334,24.6299991607666,23.540000915527344,23.989999771118164,22.106931686401367,5081000
2019-09-12,23.440000534057617,24.030000686645508,22.959999084472656,23.84000015258789,21.968706130981445,3772500
2019-09-13,24.139999389648438,24.469999313354492,23.780000686645508,24.34000015258789,22.429454803466797,3948600
2019-09-16,26.860000610351562,29.110000610351562,25.850000381469727,28.450000762939453,26.21684455871582,17812000
2019-09-17,28.149999618530273,28.350000381469727,25.75,26.020000457763672,23.977588653564453,9801300
2019-09-18,25.510000228881836,26.1299991607666,25.1200008392334,25.43000030517578,23.433900833129883,12093200
2019-09-19,25.860000610351562,26.110000610351562,25.40999984741211,25.760000228881836,23.737998962402344,4999800
2019-09-20,25.90999984741211,26.06999969482422,25.540000915527344,25.799999237060547,23.77486228942871,6111400
2019-09-23,25.469999313354492,26.34000015258789,25.389999389648438,26.18000030517578,24.125030517578125,5001600
2019-09-24,25.950000762939453,26.09000015258789,25.139999389648438,25.3799991607666,23.3878231048584,4172200
2019-09-25,24.940000534057617,25.6200008392334,24.850000381469727,25.520000457763672,23.5168399810791,4298800
2019-09-26,25.190000534057617,25.420000076293945,24.860000610351562,25.270000457763672,23.286460876464844,4511000
2019-09-27,24.8700008392334,25.920000076293945,24.850000381469727,25.700000762939453,23.68271255493164,5141000
