Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,64.33999633789062,64.75,64.08000183105469,64.41999816894531,46.009437561035156,2456900
2014-03-03,64.0,65.04000091552734,63.709999084472656,63.779998779296875,45.552337646484375,3815500
2014-03-04,64.27999877929688,64.8499984741211,63.77000045776367,64.63999938964844,46.16656494140625,3990300
2014-03-05,64.55000305175781,64.9800033569336,64.29000091552734,64.47000122070312,46.04514694213867,2749700
2014-03-06,64.54000091552734,64.75,64.06999969482422,64.5199966430664,46.08085250854492,1684700
2014-03-07,64.48999786376953,65.25,64.27999877929688,65.12999725341797,46.51653289794922,2935700
2014-03-10,65.0,65.05999755859375,63.79999923706055,64.52999877929688,46.08799743652344,3191600
2014-03-11,64.45999908447266,64.77999877929688,63.400001525878906,63.54999923706055,45.38807678222656,2331400
2014-03-12,62.90999984741211,63.290000915527344,62.529998779296875,63.08000183105469,45.20889663696289,2251900
2014-03-13,63.220001220703125,63.369998931884766,62.4900016784668,62.59000015258789,44.85771560668945,2182700
2014-03-14,62.470001220703125,62.81999969482422,62.369998931884766,62.7400016784668,44.96522903442383,3081800
2014-03-17,62.939998626708984,63.40999984741211,62.43000030517578,62.79999923706055,45.00822448730469,2174900
2014-03-18,63.02000045776367,63.63999938964844,62.970001220703125,63.4900016784668,45.50273513793945,2145500
2014-03-19,63.439998626708984,63.880001068115234,63.099998474121094,63.459999084472656,45.48124313354492,2667900
2014-03-20,62.970001220703125,63.560001373291016,62.720001220703125,63.290000915527344,45.35940170288086,2870400
2014-03-21,63.81999969482422,64.3499984741211,63.38999938964844,64.08999633789062,45.93275451660156,3313800
2014-03-24,64.41000366210938,64.68000030517578,63.779998779296875,63.90999984741211,45.803749084472656,1555200
2014-03-25,64.16000366210938,64.31999969482422,63.79999923706055,63.959999084472656,45.83958435058594,2780300
2014-03-26,64.47000122070312,64.62000274658203,63.84000015258789,64.0,45.86825180053711,3440800
2014-03-27,64.13999938964844,65.38999938964844,64.0,64.69000244140625,46.36277770996094,3936200
2014-03-28,65.06999969482422,65.83000183105469,64.87999725341797,65.79000091552734,47.15113830566406,5840500
