Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,112.48543548583984,116.90291595458984,112.48543548583984,114.88349151611328,108.80986022949219,3051890
2017-02-01,115.34951782226562,115.77669525146484,113.93203735351562,115.0582504272461,108.97537994384766,1505242
2017-02-02,114.32038879394531,114.87378692626953,113.64077758789062,114.19417572021484,108.15699768066406,1736065
2017-02-03,114.75727844238281,115.49514770507812,114.2038803100586,114.69902801513672,108.63514709472656,1049570
2017-02-06,114.34951782226562,114.83495330810547,113.33009338378906,113.82524108886719,107.80755615234375,1107456
2017-02-07,114.39805603027344,114.93203735351562,113.69902801513672,114.66990661621094,108.60757446289062,824103
2017-02-08,114.4368896484375,114.77669525146484,113.44660186767578,113.73786163330078,107.72480010986328,1041330
2017-02-09,113.73786163330078,114.66019439697266,113.69902801513672,114.17475891113281,108.13861846923828,1032060
2017-02-10,114.11650848388672,114.3786392211914,113.46601867675781,113.9126205444336,107.89031982421875,803915
2017-02-13,114.00971221923828,114.67961120605469,113.82524108886719,114.32038879394531,108.27652740478516,679697
2017-02-14,113.96116638183594,114.32038879394531,113.28155517578125,113.7669906616211,107.75238037109375,1163591
2017-02-15,113.35922241210938,114.32038879394531,113.31067657470703,113.89320373535156,107.87194061279297,1195006
2017-02-16,114.1456298828125,114.5631103515625,112.49514770507812,112.93203735351562,106.9615707397461,1534906
2017-02-17,112.82524108886719,113.46601867675781,111.97087097167969,113.46601867675781,107.46731567382812,1257321
2017-02-21,113.53398132324219,114.12621307373047,113.1456298828125,113.75727844238281,107.74320220947266,1540674
2017-02-22,113.46601867675781,113.83495330810547,112.97087097167969,113.49514770507812,107.49491882324219,1367737
2017-02-23,113.6213607788086,113.97087097167969,112.12621307373047,112.99028778076172,107.01673126220703,1507611
2017-02-24,112.53398132324219,113.66019439697266,112.27184295654297,113.51456451416016,107.51331329345703,1020009
2017-02-27,113.68932342529297,113.88349151611328,112.9417495727539,113.55339813232422,107.55008697509766,1625237
