Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,38.439998626708984,38.900001525878906,38.25,38.810001373291016,38.810001373291016,676500
2019-10-01,39.119998931884766,39.400001525878906,37.70000076293945,37.77000045776367,37.77000045776367,682800
2019-10-02,37.54999923706055,37.54999923706055,36.63999938964844,37.22999954223633,37.22999954223633,762400
2019-10-03,37.279998779296875,37.84000015258789,36.58000183105469,37.810001373291016,37.810001373291016,820900
2019-10-04,37.849998474121094,38.130001068115234,37.72999954223633,38.099998474121094,38.099998474121094,630100
2019-10-07,37.83000183105469,38.33000183105469,37.15999984741211,38.060001373291016,38.060001373291016,1103000
2019-10-08,37.779998779296875,37.79999923706055,37.13999938964844,37.189998626708984,37.189998626708984,1187900
2019-10-09,37.619998931884766,37.97999954223633,37.31999969482422,37.81999969482422,37.81999969482422,496100
2019-10-10,37.779998779296875,37.83000183105469,37.13999938964844,37.45000076293945,37.45000076293945,636000
2019-10-11,38.0,38.560001373291016,37.5099983215332,37.900001525878906,37.900001525878906,2186300
2019-10-14,37.900001525878906,37.9900016784668,37.41999816894531,37.79999923706055,37.79999923706055,2321600
2019-10-15,37.9900016784668,38.93000030517578,37.93000030517578,38.7400016784668,38.7400016784668,934900
2019-10-16,38.70000076293945,39.38999938964844,38.459999084472656,39.349998474121094,39.349998474121094,1400700
2019-10-17,39.459999084472656,40.09000015258789,39.380001068115234,39.79999923706055,39.79999923706055,1033200
2019-10-18,39.65999984741211,40.08000183105469,39.38999938964844,39.72999954223633,39.72999954223633,728300
2019-10-21,39.9900016784668,40.29999923706055,39.470001220703125,39.66999816894531,39.66999816894531,753000
2019-10-22,39.619998931884766,39.7599983215332,38.970001220703125,38.9900016784668,38.9900016784668,916200
2019-10-23,38.81999969482422,39.130001068115234,38.4900016784668,38.810001373291016,38.810001373291016,1592100
2019-10-24,39.040000915527344,39.22999954223633,38.31999969482422,38.869998931884766,38.869998931884766,1013300
2019-10-25,38.880001068115234,39.349998474121094,38.880001068115234,38.9900016784668,38.9900016784668,1280000
2019-10-28,39.380001068115234,39.880001068115234,39.0,39.5,39.5,1291500
2019-10-29,39.459999084472656,39.93000030517578,39.13999938964844,39.560001373291016,39.560001373291016,676100
2019-10-30,39.529998779296875,39.560001373291016,38.91999816894531,39.29999923706055,39.29999923706055,1490500
