Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,43.31999969482422,43.31999969482422,42.4900016784668,42.560001373291016,39.635623931884766,717200
2013-04-02,42.84000015258789,42.86000061035156,42.04999923706055,42.20000076293945,39.30036544799805,850300
2013-04-03,42.27000045776367,42.31999969482422,41.22999954223633,41.400001525878906,38.555328369140625,1131100
2013-04-04,41.47999954223633,41.7400016784668,41.279998779296875,41.439998626708984,38.59257888793945,780300
2013-04-05,40.959999084472656,41.029998779296875,40.41999816894531,40.9900016784668,38.17350769042969,920200
2013-04-08,40.95000076293945,41.0,40.400001525878906,40.90999984741211,38.0990104675293,863800
2013-04-09,40.97999954223633,41.04999923706055,40.529998779296875,40.77000045776367,37.96862030029297,1191800
2013-04-10,41.0099983215332,41.91999816894531,40.93000030517578,41.7400016784668,38.871971130371094,968900
2013-04-11,41.63999938964844,41.68000030517578,41.040000915527344,41.189998626708984,38.359771728515625,1428500
2013-04-12,41.099998474121094,41.41999816894531,40.86000061035156,40.95000076293945,38.136253356933594,810900
2013-04-15,40.70000076293945,40.7599983215332,39.59000015258789,39.75,37.01869583129883,2837800
2013-04-16,40.150001525878906,40.70000076293945,39.97999954223633,40.689998626708984,37.89411544799805,1971900
2013-04-17,40.290000915527344,40.52000045776367,39.849998474121094,40.2599983215332,37.49366760253906,1237900
2013-04-18,40.25,40.369998931884766,39.63999938964844,39.900001525878906,37.15839767456055,1085300
2013-04-19,39.95000076293945,40.40999984741211,39.540000915527344,40.20000076293945,37.43778610229492,885600
2013-04-22,40.20000076293945,40.459999084472656,39.79999923706055,40.33000183105469,37.55886459350586,800600
2013-04-23,40.5,40.849998474121094,40.290000915527344,40.81999969482422,38.01517868041992,1530000
2013-04-24,40.93000030517578,41.20000076293945,40.65999984741211,41.150001525878906,38.322509765625,703500
2013-04-25,41.20000076293945,41.36000061035156,40.630001068115234,40.939998626708984,38.12693405151367,1130800
2013-04-26,40.900001525878906,40.900001525878906,40.349998474121094,40.540000915527344,37.75443649291992,1160300
2013-04-29,40.790000915527344,40.79999923706055,40.45000076293945,40.54999923706055,37.763736724853516,1508800
2013-04-30,40.630001068115234,40.720001220703125,40.36000061035156,40.709999084472656,37.91274642944336,1645000
2013-05-01,40.400001525878906,40.720001220703125,39.81999969482422,39.81999969482422,37.08389663696289,1108200
2013-05-02,40.040000915527344,40.459999084472656,39.95000076293945,40.08000183105469,37.32603454589844,1270600
2013-05-03,40.560001373291016,41.119998931884766,40.43000030517578,40.869998931884766,38.06174087524414,1205600
2013-05-06,40.77000045776367,40.9900016784668,40.619998931884766,40.849998474121094,38.043113708496094,633100
2013-05-07,40.959999084472656,41.27000045776367,40.86000061035156,41.189998626708984,38.359771728515625,679300
2013-05-08,41.59000015258789,41.880001068115234,41.540000915527344,41.7400016784668,38.871971130371094,1266000
2013-05-09,41.7400016784668,42.0,41.630001068115234,41.790000915527344,38.91855239868164,789100
2013-05-10,41.790000915527344,41.95000076293945,41.470001220703125,41.84000015258789,38.965087890625,1067200
2013-05-13,41.68000030517578,41.9900016784668,41.45000076293945,41.79999923706055,38.92784118652344,819600
2013-05-14,41.790000915527344,42.75,41.790000915527344,42.689998626708984,39.756683349609375,923300
2013-05-15,42.61000061035156,43.040000915527344,42.560001373291016,42.93000030517578,39.98020935058594,932600
2013-05-16,42.880001068115234,43.209999084472656,42.650001525878906,42.720001220703125,39.78462219238281,862100
2013-05-17,42.83000183105469,43.5,42.83000183105469,43.36000061035156,40.38065719604492,811100
2013-05-20,43.15999984741211,43.84000015258789,43.15999984741211,43.5,40.51102828979492,703100
2013-05-21,43.459999084472656,43.939998626708984,43.2400016784668,43.689998626708984,40.68798828125,1102000
2013-05-22,43.63999938964844,43.880001068115234,43.029998779296875,43.2599983215332,40.28752136230469,1254300
2013-05-23,42.900001525878906,43.189998626708984,42.68000030517578,43.11000061035156,40.14784622192383,985600
2013-05-24,42.77000045776367,43.02000045776367,42.5099983215332,42.93000030517578,39.98020935058594,615800
2013-05-28,43.43000030517578,43.790000915527344,43.15999984741211,43.38999938964844,40.40858840942383,736000
2013-05-29,43.0,43.29999923706055,42.7400016784668,42.939998626708984,39.98950958251953,887900
2013-05-30,43.08000183105469,43.709999084472656,43.029998779296875,43.5,40.51102828979492,880900
2013-05-31,43.33000183105469,43.97999954223633,43.130001068115234,43.150001525878906,40.18509292602539,1055100
2013-06-03,43.27000045776367,43.5099983215332,42.790000915527344,43.34000015258789,40.362037658691406,1028900
2013-06-04,43.29999923706055,43.61000061035156,42.84000015258789,42.970001220703125,40.0174560546875,1177200
2013-06-05,42.81999969482422,43.150001525878906,42.400001525878906,42.66999816894531,39.738067626953125,2092000
2013-06-06,42.59000015258789,42.9900016784668,42.2599983215332,42.540000915527344,39.61701202392578,1418900
2013-06-07,42.79999923706055,43.2599983215332,42.61000061035156,43.099998474121094,40.13852310180664,661100
2013-06-10,43.20000076293945,43.31999969482422,42.65999984741211,42.93000030517578,39.98020935058594,678000
2013-06-11,42.16999816894531,42.86000061035156,41.9900016784668,42.540000915527344,39.61701202392578,1171600
2013-06-12,42.77000045776367,42.88999938964844,42.189998626708984,42.220001220703125,39.37451934814453,841400
2013-06-13,42.25,42.849998474121094,41.970001220703125,42.72999954223633,39.85015106201172,975500
2013-06-14,42.599998474121094,42.779998779296875,42.2400016784668,42.7599983215332,39.87812423706055,1042300
2013-06-17,43.209999084472656,43.209999084472656,41.68000030517578,41.900001525878906,39.076087951660156,1895200
2013-06-18,41.9900016784668,42.45000076293945,41.84000015258789,42.36000061035156,39.50508117675781,1347600
2013-06-19,42.25,42.650001525878906,41.81999969482422,41.83000183105469,39.010807037353516,956300
2013-06-20,41.439998626708984,41.439998626708984,40.619998931884766,40.65999984741211,37.91966247558594,758100
2013-06-21,40.70000076293945,40.869998931884766,40.06999969482422,40.380001068115234,37.65852737426758,1243000
2013-06-24,39.810001373291016,40.720001220703125,39.459999084472656,40.41999816894531,37.69583511352539,1427300
2013-06-25,40.7400016784668,41.08000183105469,40.38999938964844,40.880001068115234,38.12483215332031,1126800
2013-06-26,41.18000030517578,41.36000061035156,40.939998626708984,41.06999969482422,38.302032470703125,1204500
2013-06-27,41.439998626708984,42.060001373291016,41.33000183105469,42.0,39.16935348510742,707900
2013-06-28,42.0,42.4900016784668,41.70000076293945,42.29999923706055,39.449119567871094,1932700
