Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,55.645999908447266,55.9640007019043,55.20000076293945,55.84400177001953,42.66426467895508,5656000
2014-10-01,55.832000732421875,56.38999938964844,53.847999572753906,53.849998474121094,41.140865325927734,6556500
2014-10-02,53.47200012207031,55.27799987792969,52.763999938964844,55.19200134277344,42.16615676879883,5590500
2014-10-03,55.35599899291992,55.79999923706055,54.981998443603516,55.00400161743164,42.02251052856445,3864500
2014-10-06,55.321998596191406,55.321998596191406,54.26599884033203,54.62200164794922,41.73067855834961,3098000
2014-10-07,54.5,58.05799865722656,54.5,56.551998138427734,43.205177307128906,7929000
2014-10-08,56.5359992980957,56.60599899291992,54.055999755859375,56.055999755859375,42.826229095458984,6463500
2014-10-09,56.242000579833984,56.242000579833984,53.77799987792969,54.209999084472656,41.41591262817383,5076500
2014-10-10,53.93600082397461,54.439998626708984,52.597999572753906,53.22200012207031,40.66108703613281,4742500
2014-10-13,53.194000244140625,53.513999938964844,50.459999084472656,50.56399917602539,38.630393981933594,4321500
2014-10-14,50.310001373291016,50.77399826049805,48.762001037597656,50.52799987792969,38.6028938293457,5607000
2014-10-15,50.0,51.316001892089844,47.891998291015625,50.854000091552734,38.851951599121094,7247000
2014-10-16,49.83399963378906,51.44599914550781,49.459999084472656,50.77000045776367,38.787784576416016,4664000
2014-10-17,49.402000427246094,50.54399871826172,48.69599914550781,48.992000579833984,37.429405212402344,11429000
2014-10-20,49.125999450683594,49.939998626708984,48.821998596191406,49.65999984741211,37.93975067138672,3726500
2014-10-21,50.09600067138672,50.757999420166016,49.709999084472656,50.582000732421875,38.64414978027344,3710000
2014-10-22,50.689998626708984,51.65999984741211,50.604000091552734,50.90599822998047,38.891685485839844,4627000
2014-10-23,51.75199890136719,53.54199981689453,50.91400146484375,51.13999938964844,39.070457458496094,3069000
2014-10-24,51.39400100708008,52.2760009765625,51.060001373291016,52.082000732421875,39.790138244628906,3128500
2014-10-27,51.61199951171875,51.61199951171875,50.61800003051758,51.00400161743164,38.966552734375,3724500
2014-10-28,51.31999969482422,52.13199996948242,51.2599983215332,52.06800079345703,39.779441833496094,3067500
2014-10-29,52.10200119018555,52.33000183105469,50.92399978637695,51.47800064086914,39.32869338989258,4776500
2014-10-30,51.077999114990234,52.23400115966797,50.91600036621094,51.847999572753906,39.611358642578125,3105000
2014-10-31,52.50400161743164,53.0359992980957,51.439998626708984,52.0,39.727481842041016,4045500
2014-11-03,52.25,52.34400177001953,51.00400161743164,51.220001220703125,39.1315803527832,3802500
2014-11-04,51.0,51.354000091552734,50.290000915527344,50.49399948120117,38.576927185058594,4622000
2014-11-05,50.742000579833984,51.53799819946289,50.39400100708008,50.72600173950195,38.75416946411133,5831000
2014-11-06,48.507999420166016,51.231998443603516,48.20600128173828,50.30400085449219,38.4317512512207,6183000
2014-11-07,50.507999420166016,51.099998474121094,49.933998107910156,50.183998107910156,38.3400764465332,3812500
2014-11-10,50.395999908447266,51.24599838256836,49.61800003051758,50.880001068115234,38.87181854248047,5035000
2014-11-11,50.880001068115234,53.757999420166016,50.880001068115234,53.36199951171875,40.76803970336914,6256000
2014-11-12,53.040000915527344,53.53200149536133,52.6879997253418,53.2760009765625,40.932456970214844,3353000
2014-11-13,53.141998291015625,53.7400016784668,53.124000549316406,53.42399978637695,41.046165466308594,2950500
2014-11-14,53.39799880981445,53.790000915527344,52.77399826049805,53.22200012207031,40.89097595214844,3101500
2014-11-17,53.16999816894531,54.38999938964844,53.15599822998047,54.00199890136719,41.49025344848633,2812500
2014-11-18,54.11199951171875,54.672000885009766,53.577999114990234,53.9379997253418,41.44108581542969,3126500
2014-11-19,55.06800079345703,55.72800064086914,54.013999938964844,54.40599822998047,41.8006477355957,3425500
2014-11-20,54.4900016784668,54.959999084472656,54.07600021362305,54.61399841308594,41.960453033447266,2701000
2014-11-21,55.56399917602539,56.055999755859375,55.012001037597656,55.67599868774414,42.77640151977539,4875500
2014-11-24,55.63999938964844,55.768001556396484,55.08599853515625,55.42599868774414,42.584327697753906,3275000
2014-11-25,55.27000045776367,55.61800003051758,54.512001037597656,54.512001037597656,41.88209533691406,4077000
2014-11-26,54.439998626708984,54.65999984741211,53.29999923706055,54.327999114990234,41.74072265625,2916000
2014-11-28,53.96799850463867,54.28200149536133,53.41400146484375,53.630001068115234,41.204437255859375,2723500
2014-12-01,53.54399871826172,54.198001861572266,52.93600082397461,53.422000885009766,41.04462814331055,3268500
2014-12-02,53.33599853515625,54.18600082397461,53.00400161743164,53.64400100708008,41.2151985168457,2671500
2014-12-03,53.63399887084961,54.79800033569336,53.513999938964844,53.99800109863281,41.4871826171875,3803500
2014-12-04,53.79999923706055,54.36600112915039,53.42599868774414,53.992000579833984,41.48257827758789,2744500
2014-12-05,54.22999954223633,54.39400100708008,53.50600051879883,53.66600036621094,41.23210525512695,2442500
2014-12-08,53.24800109863281,53.40800094604492,52.34600067138672,52.790000915527344,40.55906295776367,3365000
2014-12-09,51.810001373291016,52.28799819946289,51.071998596191406,52.141998291015625,40.06119918823242,4742000
2014-12-10,51.97600173950195,51.98400115966797,50.40399932861328,50.492000579833984,38.793487548828125,4438500
2014-12-11,50.492000579833984,50.821998596191406,50.040000915527344,50.38399887084961,38.71051025390625,4560000
2014-12-12,50.257999420166016,50.487998962402344,49.58000183105469,49.7599983215332,38.2310905456543,3168500
2014-12-15,49.821998596191406,50.60200119018555,49.284000396728516,49.597999572753906,38.10662841796875,4260000
2014-12-16,49.00199890136719,50.4119987487793,48.96200180053711,49.77399826049805,38.241844177246094,4818000
2014-12-17,50.141998291015625,51.459999084472656,49.7859992980957,51.35200119018555,39.45423126220703,3574000
2014-12-18,52.060001373291016,52.189998626708984,51.0359992980957,51.87200164794922,39.85375213623047,2969500
2014-12-19,52.720001220703125,53.4900016784668,52.00400161743164,53.189998626708984,40.86638259887695,4308000
2014-12-22,53.52199935913086,54.194000244140625,52.97800064086914,54.09400177001953,41.56094741821289,2779000
2014-12-23,54.57600021362305,55.880001068115234,54.35599899291992,55.72999954223633,42.81790542602539,4757000
2014-12-24,55.73400115966797,55.73400115966797,54.90399932861328,55.097999572753906,42.33232116699219,2348500
2014-12-26,55.29800033569336,55.61199951171875,54.66400146484375,54.922000885009766,42.19710159301758,2241000
2014-12-29,54.922000885009766,55.36600112915039,54.402000427246094,54.58000183105469,41.9343376159668,2523500
2014-12-30,54.33599853515625,55.17599868774414,54.21799850463867,54.70399856567383,42.02960205078125,1816000
