Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,39.33000183105469,40.29999923706055,38.869998931884766,40.06999969482422,40.06999969482422,944600
2020-06-02,40.31999969482422,40.959999084472656,39.88999938964844,40.380001068115234,40.380001068115234,891800
2020-06-03,40.880001068115234,42.34000015258789,40.54999923706055,42.220001220703125,42.220001220703125,2012500
2020-06-04,42.040000915527344,43.15999984741211,41.81999969482422,43.060001373291016,43.060001373291016,1648600
2020-06-05,44.66999816894531,45.33000183105469,43.599998474121094,45.119998931884766,45.119998931884766,2172800
2020-06-08,44.79999923706055,45.2599983215332,44.16999816894531,45.18000030517578,45.18000030517578,1356800
2020-06-09,44.099998474121094,44.97999954223633,43.25,43.93000030517578,43.93000030517578,1576000
2020-06-10,44.099998474121094,44.720001220703125,43.130001068115234,43.9900016784668,43.9900016784668,1264800
2020-06-11,42.22999954223633,42.79999923706055,40.84000015258789,40.97999954223633,40.97999954223633,2070200
2020-06-12,42.66999816894531,42.68000030517578,40.25,41.130001068115234,41.130001068115234,1991300
2020-06-15,40.11000061035156,42.36000061035156,39.709999084472656,42.22999954223633,42.22999954223633,952600
2020-06-16,43.91999816894531,43.91999816894531,42.029998779296875,43.0099983215332,43.0099983215332,1104000
2020-06-17,43.2599983215332,43.560001373291016,42.650001525878906,43.02000045776367,43.02000045776367,808000
2020-06-18,42.79999923706055,43.279998779296875,42.0,43.0,43.0,808200
2020-06-19,43.58000183105469,44.040000915527344,42.52000045776367,43.0,43.0,1599200
2020-06-22,43.0,43.4900016784668,42.31999969482422,43.29999923706055,43.29999923706055,563400
2020-06-23,43.88999938964844,43.88999938964844,43.29999923706055,43.65999984741211,43.65999984741211,1714200
2020-06-24,43.68000030517578,43.68000030517578,42.2400016784668,42.66999816894531,42.66999816894531,844300
2020-06-25,42.41999816894531,43.189998626708984,41.790000915527344,43.16999816894531,43.16999816894531,633900
2020-06-26,42.959999084472656,43.15999984741211,42.04999923706055,42.369998931884766,42.369998931884766,1915200
2020-06-29,42.91999816894531,43.220001220703125,42.130001068115234,42.63999938964844,42.63999938964844,1115400
