Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,84.06999969482422,85.0999984741211,83.58999633789062,83.58999633789062,57.81584548950195,13896900
2016-04-01,82.4000015258789,83.38999938964844,82.38999938964844,82.95999908447266,57.38010787963867,12235300
2016-04-04,83.05999755859375,83.9000015258789,82.77999877929688,83.16000366210938,57.5184326171875,8050200
2016-04-05,82.61000061035156,83.12999725341797,81.98999786376953,82.20999908447266,56.861358642578125,10446800
2016-04-06,82.69000244140625,83.45999908447266,82.30000305175781,83.30999755859375,57.622188568115234,9320200
2016-04-07,82.76000213623047,83.16999816894531,82.05000305175781,82.37000274658203,56.97201156616211,8267100
2016-04-08,83.30000305175781,83.44999694824219,82.8499984741211,83.20999908447266,57.55301284790039,9376200
2016-04-11,83.33000183105469,84.23999786376953,83.27999877929688,83.31999969482422,57.62908935546875,9925000
2016-04-12,83.69000244140625,84.62999725341797,83.37000274658203,84.3499984741211,58.34151077270508,9986100
2016-04-13,84.5,84.91000366210938,84.04000091552734,84.83000183105469,58.673500061035156,9235700
2016-04-14,85.0,85.9000015258789,84.76000213623047,85.43000030517578,59.0885009765625,10625800
2016-04-15,85.30000305175781,85.66000366210938,84.77999877929688,84.97000122070312,58.77035140991211,11280200
2016-04-18,84.97000122070312,85.86000061035156,83.86000061035156,85.77999877929688,59.33057403564453,9097000
2016-04-19,85.8499984741211,86.30999755859375,85.22000122070312,86.20999908447266,59.628013610839844,10354500
2016-04-20,86.2300033569336,87.44000244140625,85.97000122070312,86.80000305175781,60.036075592041016,15247100
2016-04-21,86.58999633789062,87.83999633789062,86.56999969482422,86.79000091552734,60.02914047241211,12075300
2016-04-22,87.23999786376953,87.63999938964844,86.81999969482422,87.52999877929688,60.540977478027344,9150800
2016-04-25,87.08999633789062,87.4000015258789,86.3499984741211,87.33000183105469,60.402645111083984,8076400
2016-04-26,87.75,87.94000244140625,87.05999755859375,87.62999725341797,60.61015701293945,9425900
2016-04-27,87.94999694824219,88.72000122070312,87.33000183105469,88.45999908447266,61.18421936035156,10463500
2016-04-28,87.86000061035156,88.77999877929688,87.5,88.02999877929688,60.88681411743164,11276200
2016-04-29,88.68000030517578,89.77999877929688,87.73999786376953,88.4000015258789,61.14272689819336,17885900
2016-05-02,88.23999786376953,89.4800033569336,88.08000183105469,89.12999725341797,61.647647857666016,10273700
2016-05-03,88.4000015258789,88.62999725341797,87.36000061035156,88.11000061035156,60.942142486572266,10137400
2016-05-04,88.30000305175781,88.73999786376953,87.5999984741211,87.94000244140625,60.82455062866211,10601100
2016-05-05,88.76000213623047,88.97000122070312,87.62000274658203,88.04000091552734,60.893707275390625,8721100
2016-05-06,87.45999908447266,88.68000030517578,87.45999908447266,88.51000213623047,61.21884536743164,7968400
2016-05-09,88.5999984741211,88.76000213623047,87.2300033569336,88.56999969482422,61.260311126708984,11159500
2016-05-10,88.9000015258789,90.0,88.81999969482422,89.98999786376953,62.24245834350586,12509100
2016-05-11,89.16000366210938,89.68000030517578,88.72000122070312,88.80999755859375,61.94255447387695,11660200
2016-05-12,89.80000305175781,89.93000030517578,89.1500015258789,89.66999816894531,62.542381286621094,10720500
2016-05-13,89.27999877929688,89.66000366210938,88.51000213623047,88.66000366210938,61.83793258666992,9721100
2016-05-16,89.19999694824219,89.66999816894531,89.0,89.56999969482422,62.47262954711914,8638700
2016-05-17,89.2699966430664,89.91000366210938,89.16000366210938,89.52999877929688,62.44474792480469,9835600
2016-05-18,89.80000305175781,90.0,88.6500015258789,89.3499984741211,62.31919479370117,9680300
2016-05-19,88.61000061035156,90.16000366210938,88.44999694824219,90.11000061035156,62.849273681640625,14397900
2016-05-20,90.38999938964844,90.4000015258789,89.37999725341797,89.73999786376953,62.59120178222656,13191900
2016-05-23,89.0,89.9000015258789,88.81999969482422,89.5999984741211,62.493568420410156,11766100
2016-05-24,89.88999938964844,90.4000015258789,89.55000305175781,89.66999816894531,62.542381286621094,10056600
2016-05-25,89.8499984741211,90.37000274658203,89.58999633789062,90.26000213623047,62.953880310058594,9578400
2016-05-26,90.25,90.45999908447266,89.2699966430664,89.80000305175781,62.6330451965332,7867900
2016-05-27,89.4000015258789,90.05000305175781,89.31999969482422,90.01000213623047,62.77950668334961,7505900
2016-05-31,90.0,90.19999694824219,88.7300033569336,89.0199966430664,62.089012145996094,13178800
2016-06-01,88.43000030517578,89.44999694824219,88.12999725341797,89.23999786376953,62.24245834350586,7994800
2016-06-02,88.20999908447266,88.52999877929688,87.61000061035156,88.52999877929688,61.74726486206055,9837500
2016-06-03,88.44000244140625,88.83000183105469,88.02999877929688,88.37000274658203,61.63566207885742,9367100
2016-06-06,88.87000274658203,89.5,88.69000244140625,89.33999633789062,62.31220626831055,8573000
2016-06-07,89.75,90.91999816894531,89.70999908447266,90.70999908447266,63.267757415771484,12889100
2016-06-08,91.02999877929688,91.30000305175781,90.52999877929688,90.79000091552734,63.323551177978516,9983000
2016-06-09,90.18000030517578,91.02999877929688,90.11000061035156,90.66999816894531,63.23985290527344,8974300
2016-06-10,90.4000015258789,90.91999816894531,89.77999877929688,89.9800033569336,62.75859451293945,10353800
2016-06-13,89.91999816894531,91.43000030517578,89.69999694824219,90.58999633789062,63.184051513671875,11370000
2016-06-14,90.44999694824219,90.87000274658203,89.8499984741211,90.43000030517578,63.07246780395508,10161000
2016-06-15,90.2300033569336,90.9000015258789,90.0,90.16000366210938,62.8841552734375,10655800
2016-06-16,89.69999694824219,91.38999938964844,89.11000061035156,91.22000122070312,63.623451232910156,12824800
2016-06-17,91.48999786376953,91.58999633789062,90.19000244140625,90.72000122070312,63.27471923828125,17483200
2016-06-20,91.29000091552734,91.58999633789062,91.06999969482422,91.12000274658203,63.5537223815918,9388500
2016-06-21,90.72000122070312,91.63999938964844,90.25,91.52999877929688,63.83967590332031,8557500
2016-06-22,91.83999633789062,91.93000030517578,91.01000213623047,91.16999816894531,63.58859634399414,8785400
2016-06-23,91.93000030517578,92.06999969482422,91.19000244140625,91.80000305175781,64.02799224853516,9464500
2016-06-24,89.87999725341797,90.80000305175781,89.1500015258789,89.38999938964844,62.34709930419922,20010500
2016-06-27,88.9000015258789,89.0999984741211,88.11000061035156,88.86000061035156,61.977413177490234,14169400
2016-06-28,89.7300033569336,90.93000030517578,89.5199966430664,90.91000366210938,63.40726852416992,13254300
2016-06-29,91.41000366210938,92.69999694824219,91.12000274658203,92.45999908447266,64.48831939697266,13920600
