Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,20.1299991607666,20.360000610351562,19.030000686645508,19.139999389648438,17.11583709716797,6755900
2020-04-01,18.610000610351562,19.309999465942383,18.450000762939453,19.219999313354492,17.187376022338867,3723300
2020-04-02,18.520000457763672,19.709999084472656,18.520000457763672,19.65999984741211,17.580839157104492,4387900
2020-04-03,19.59000015258789,20.219999313354492,19.440000534057617,20.110000610351562,17.983251571655273,4753500
2020-04-06,20.68000030517578,21.530000686645508,20.40999984741211,21.34000015258789,19.083173751831055,4517200
2020-04-07,21.829999923706055,22.329999923706055,21.68000030517578,21.829999923706055,19.5213565826416,3620400
2020-04-08,22.110000610351562,22.3799991607666,21.899999618530273,22.25,19.896936416625977,3375000
2020-04-09,22.360000610351562,22.520000457763672,21.469999313354492,21.670000076293945,19.378271102905273,3934000
2020-04-13,21.65999984741211,21.90999984741211,21.5,21.84000015258789,19.530298233032227,2365200
2020-04-14,22.139999389648438,22.610000610351562,22.0,22.479999542236328,20.102615356445312,3552900
2020-04-15,22.15999984741211,22.40999984741211,21.6200008392334,21.889999389648438,19.575008392333984,3200600
2020-04-16,21.940000534057617,22.049999237060547,21.360000610351562,21.940000534057617,19.619720458984375,2935800
2020-04-17,22.31999969482422,22.6200008392334,22.079999923706055,22.56999969482422,20.183095932006836,3477300
2020-04-20,22.969999313354492,23.559999465942383,22.65999984741211,23.100000381469727,20.65704345703125,4260600
2020-04-21,22.940000534057617,23.0,22.459999084472656,22.610000610351562,20.21886444091797,4282100
2020-04-22,23.010000228881836,23.360000610351562,22.829999923706055,23.200000762939453,20.746469497680664,5316800
2020-04-23,23.25,23.420000076293945,22.940000534057617,23.1299991607666,20.683870315551758,2688800
2020-04-24,23.260000228881836,23.31999969482422,23.0,23.290000915527344,20.826950073242188,3729200
2020-04-27,23.469999313354492,23.809999465942383,23.350000381469727,23.739999771118164,21.2293643951416,2950700
2020-04-28,24.0,24.360000610351562,23.780000686645508,23.940000534057617,21.40821075439453,4236700
2020-04-29,24.790000915527344,25.229999542236328,22.979999542236328,23.06999969482422,20.630218505859375,9337900
2020-04-30,22.860000610351562,22.93000030517578,21.530000686645508,21.600000381469727,19.3156795501709,10060800
2020-05-01,21.399999618530273,22.290000915527344,21.280000686645508,21.81999969482422,19.512409210205078,6458500
2020-05-04,21.93000030517578,21.959999084472656,21.309999465942383,21.559999465942383,19.279909133911133,3352200
2020-05-05,21.649999618530273,22.389999389648438,21.489999771118164,22.139999389648438,19.79857063293457,3902600
2020-05-06,22.309999465942383,22.690000534057617,22.09000015258789,22.59000015258789,20.200979232788086,4148200
2020-05-07,22.84000015258789,23.1299991607666,22.489999771118164,23.1200008392334,20.674924850463867,5535000
2020-05-08,23.280000686645508,23.709999084472656,23.219999313354492,23.68000030517578,21.17570686340332,4010400
2020-05-11,23.510000228881836,23.84000015258789,23.420000076293945,23.799999237060547,21.283010482788086,2934200
2020-05-12,24.0,24.040000915527344,23.34000015258789,23.389999389648438,20.916378021240234,4452000
2020-05-13,23.309999465942383,23.700000762939453,22.600000381469727,22.81999969482422,20.40665626525879,6740400
2020-05-14,22.6200008392334,23.149999618530273,22.59000015258789,22.920000076293945,20.496082305908203,3058200
2020-05-15,22.799999237060547,23.459999084472656,22.729999542236328,22.950000762939453,20.522907257080078,9379200
2020-05-18,23.329999923706055,23.559999465942383,23.079999923706055,23.440000534057617,20.961088180541992,3133800
2020-05-19,23.440000534057617,23.610000610351562,23.239999771118164,23.260000228881836,20.800125122070312,2479500
2020-05-20,23.440000534057617,23.829999923706055,23.3700008392334,23.639999389648438,21.139938354492188,2647800
2020-05-21,23.600000381469727,23.729999542236328,23.290000915527344,23.309999465942383,20.84483528137207,2462100
2020-05-22,23.40999984741211,23.40999984741211,22.899999618530273,23.15999984741211,20.710702896118164,2166500
2020-05-26,23.579999923706055,23.719999313354492,23.229999542236328,23.25,20.79117774963379,3373800
2020-05-27,23.440000534057617,24.06999969482422,23.420000076293945,23.889999389648438,21.36349868774414,3802500
2020-05-28,24.0,24.09000015258789,23.6200008392334,23.719999313354492,21.21147346496582,3444500
2020-05-29,23.610000610351562,24.309999465942383,23.530000686645508,24.260000228881836,21.878843307495117,4582100
2020-06-01,24.200000762939453,24.459999084472656,23.90999984741211,24.280000686645508,21.896881103515625,2137800
2020-06-02,24.280000686645508,24.31999969482422,23.979999542236328,24.229999542236328,21.851787567138672,2481000
2020-06-03,24.299999237060547,24.540000915527344,24.170000076293945,24.469999313354492,22.068233489990234,2240300
2020-06-04,24.350000381469727,24.739999771118164,24.25,24.639999389648438,22.22154426574707,3093600
2020-06-05,25.0,25.1299991607666,24.770000457763672,24.850000381469727,22.41093635559082,2356200
2020-06-08,24.799999237060547,25.579999923706055,24.799999237060547,25.450000762939453,22.952043533325195,2934100
2020-06-09,25.360000610351562,25.389999389648438,24.829999923706055,24.93000030517578,22.483081817626953,2201900
2020-06-10,24.940000534057617,25.309999465942383,24.719999313354492,25.059999465942383,22.600322723388672,3153600
2020-06-11,24.56999969482422,24.579999923706055,23.25,23.260000228881836,20.97699546813965,3101800
2020-06-12,23.790000915527344,24.3700008392334,23.489999771118164,23.889999389648438,21.545162200927734,2779800
2020-06-15,23.440000534057617,23.81999969482422,23.079999923706055,23.690000534057617,21.364791870117188,2908100
2020-06-16,24.399999618530273,24.84000015258789,24.020000457763672,24.3700008392334,21.978044509887695,7780300
