Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,76.56999969482422,76.7699966430664,76.05000305175781,76.5999984741211,60.82261657714844,7152900
2015-11-03,76.30000305175781,77.41999816894531,75.95999908447266,77.05000305175781,61.17992401123047,8013200
2015-11-04,77.02999877929688,77.13999938964844,76.51000213623047,77.05999755859375,61.18784713745117,6375400
2015-11-05,77.08999633789062,77.26000213623047,75.95999908447266,76.38999938964844,60.65585708618164,6860900
2015-11-06,75.87999725341797,76.0,74.69000244140625,75.56999969482422,60.0047492980957,9483500
2015-11-09,75.19000244140625,75.62999725341797,74.93000030517578,75.4000015258789,59.86976623535156,8607200
2015-11-10,75.37999725341797,76.23999786376953,75.2300033569336,75.7699966430664,60.16356658935547,6551000
2015-11-11,76.0199966430664,76.43000030517578,75.91999816894531,75.95999908447266,60.3144416809082,5295900
2015-11-12,75.66999816894531,76.01000213623047,74.66000366210938,74.66000366210938,59.28219985961914,7678600
2015-11-13,74.63999938964844,74.9800033569336,73.94999694824219,73.95999908447266,58.72637176513672,8468800
2015-11-16,74.25,75.33000183105469,74.01000213623047,75.30000305175781,59.79037857055664,7410600
2015-11-17,75.33000183105469,76.01000213623047,74.87000274658203,75.06999969482422,59.60773468017578,8761800
2015-11-18,74.9800033569336,75.95999908447266,74.80999755859375,75.9000015258789,60.266788482666016,6447100
2015-11-19,76.13999938964844,76.95999908447266,76.0199966430664,76.22000122070312,60.5208740234375,7899500
2015-11-20,76.55000305175781,76.86000061035156,75.68000030517578,75.81999969482422,60.203269958496094,9533200
2015-11-23,75.81999969482422,76.05999755859375,75.4000015258789,75.97000122070312,60.32237243652344,9421300
2015-11-24,75.62000274658203,76.69000244140625,75.61000061035156,76.44999694824219,60.703487396240234,7086800
2015-11-25,76.52999877929688,76.73999786376953,75.87999725341797,75.9000015258789,60.266788482666016,4266500
2015-11-27,75.88999938964844,76.37000274658203,75.5,75.69999694824219,60.10797119140625,2390100
