Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,66.05999755859375,68.22000122070312,66.04000091552734,68.05000305175781,50.23747634887695,1511100
2013-01-02,69.88999938964844,70.43000030517578,69.44000244140625,69.77999877929688,51.51460647583008,2208200
2013-01-03,69.91000366210938,69.97000122070312,68.69999694824219,68.87999725341797,50.8502082824707,1308200
2013-01-04,68.83000183105469,70.27999877929688,68.80000305175781,70.16000366210938,51.795162200927734,2678500
2013-01-07,69.87999725341797,70.41999816894531,69.73999786376953,70.13999938964844,51.7804069519043,1179900
2013-01-08,70.01000213623047,70.4000015258789,69.38999938964844,69.51000213623047,51.31529998779297,1590800
2013-01-09,69.87000274658203,70.62999725341797,69.51000213623047,70.58000183105469,52.105228424072266,1211600
2013-01-10,71.12000274658203,71.19999694824219,69.94000244140625,71.16999816894531,52.540802001953125,1547100
2013-01-11,71.25,71.4800033569336,70.37000274658203,70.5199966430664,52.060935974121094,1021300
2013-01-14,70.4000015258789,70.73999786376953,70.04000091552734,70.5,52.04616165161133,877700
2013-01-15,70.05000305175781,70.41999816894531,69.79000091552734,70.18000030517578,51.80994415283203,1230600
2013-01-16,69.88999938964844,70.08999633789062,69.56999969482422,70.0,51.67704772949219,712600
2013-01-17,70.48999786376953,72.01000213623047,70.44999694824219,71.5199966430664,52.79917907714844,1501400
2013-01-18,72.11000061035156,72.11000061035156,70.81999969482422,71.22000122070312,52.57767868041992,1200800
2013-01-22,71.3499984741211,71.83000183105469,71.11000061035156,71.45999908447266,52.75486373901367,894500
2013-01-23,71.30000305175781,71.58999633789062,70.47000122070312,70.94999694824219,52.37837219238281,1413000
2013-01-24,71.16999816894531,72.0199966430664,70.88999938964844,71.23999786376953,52.59246063232422,920300
2013-01-25,71.47000122070312,71.93000030517578,70.83999633789062,71.9000015258789,53.07971954345703,979300
2013-01-28,71.87999725341797,71.93000030517578,70.97000122070312,71.62999725341797,52.88036346435547,1183600
2013-01-29,71.48999786376953,72.52999877929688,71.29000091552734,72.47000122070312,53.50049591064453,1006300
2013-01-30,72.25,72.72000122070312,71.31999969482422,71.51000213623047,52.791786193847656,1507900
2013-01-31,71.0999984741211,72.43000030517578,70.79000091552734,71.1500015258789,52.526004791259766,2130700
2013-02-01,72.12999725341797,74.30999755859375,71.0999984741211,73.5,54.26089859008789,2824700
2013-02-04,72.91999816894531,73.08999633789062,71.77999877929688,72.4800033569336,53.50789260864258,1676700
2013-02-05,73.0199966430664,73.30000305175781,72.55999755859375,72.87999725341797,53.80318832397461,1423200
2013-02-06,72.56999969482422,73.0,72.1500015258789,72.7699966430664,53.72198486328125,1086600
2013-02-07,72.93000030517578,73.02999877929688,71.56999969482422,72.47000122070312,53.50049591064453,965800
2013-02-08,72.51000213623047,73.31999969482422,72.44999694824219,73.30999755859375,54.1206169128418,911100
2013-02-11,73.33999633789062,74.2699966430664,73.16999816894531,74.12999725341797,54.725990295410156,1033900
2013-02-12,74.0999984741211,74.36000061035156,73.37000274658203,73.93000030517578,54.578346252441406,991200
2013-02-13,74.26000213623047,75.18000030517578,74.12999725341797,74.77999877929688,55.20586013793945,1411700
2013-02-14,74.43000030517578,74.55000305175781,73.76000213623047,74.08000183105469,54.68907165527344,1904100
2013-02-15,74.13999938964844,74.70999908447266,73.05000305175781,73.45999908447266,54.231361389160156,2525800
2013-02-19,73.80000305175781,73.97000122070312,73.29000091552734,73.43000030517578,54.20921325683594,1105700
2013-02-20,73.30999755859375,73.41000366210938,70.19999694824219,70.22000122070312,51.83946990966797,1976600
2013-02-21,70.13999938964844,70.20999908447266,67.2699966430664,68.72000122070312,50.732086181640625,3844400
2013-02-22,69.26000213623047,71.7300033569336,69.25,71.69000244140625,52.92467498779297,2124700
2013-02-25,71.77999877929688,71.77999877929688,67.94000244140625,68.0,50.20055389404297,2332400
2013-02-26,68.47000122070312,68.93000030517578,67.41000366210938,68.56999969482422,50.62135314941406,1954700
2013-02-27,68.9000015258789,71.33999633789062,68.80000305175781,70.79000091552734,52.260257720947266,2044500
2013-02-28,70.77999877929688,71.22000122070312,69.72000122070312,69.7300033569336,51.47771072387695,1730400
2013-03-01,69.08999633789062,70.0199966430664,68.29000091552734,69.70999908447266,51.462955474853516,2630000
2013-03-04,69.30000305175781,70.02999877929688,68.55000305175781,69.77999877929688,51.51460647583008,1537100
2013-03-05,70.27999877929688,71.4800033569336,70.0199966430664,71.12000274658203,52.50387954711914,1333900
2013-03-06,71.6500015258789,72.30999755859375,71.37000274658203,72.0,53.15352249145508,1177200
2013-03-07,71.87000274658203,72.26000213623047,71.30000305175781,72.0199966430664,53.16828155517578,1200100
2013-03-08,72.58999633789062,73.12999725341797,71.7699966430664,72.2300033569336,53.32332229614258,1240900
2013-03-11,72.19000244140625,72.80000305175781,71.58999633789062,72.77999877929688,53.7293586730957,818700
2013-03-12,72.58999633789062,73.41999816894531,72.3499984741211,73.16000366210938,54.00989532470703,1033900
2013-03-13,73.04000091552734,73.05000305175781,72.18000030517578,72.72000122070312,53.90610122680664,804300
2013-03-14,73.22000122070312,73.58000183105469,72.91999816894531,73.25,54.29899597167969,739000
2013-03-15,72.80999755859375,73.41000366210938,72.52999877929688,72.5999984741211,53.817161560058594,1230900
2013-03-18,71.54000091552734,73.0,71.54000091552734,72.83000183105469,53.98763656616211,1134800
2013-03-19,72.95999908447266,73.55999755859375,71.80000305175781,72.7699966430664,53.94319152832031,903600
2013-03-20,73.20999908447266,73.83000183105469,72.95999908447266,73.18000030517578,54.247100830078125,661700
2013-03-21,72.08999633789062,72.23999786376953,70.45999908447266,70.4800033569336,52.24564743041992,2770900
2013-03-22,70.91000366210938,71.1500015258789,69.5999984741211,70.11000061035156,51.97135925292969,1772000
2013-03-25,70.55000305175781,70.66999816894531,68.87999725341797,68.98999786376953,51.14112091064453,1423800
2013-03-26,69.47000122070312,69.94000244140625,68.93000030517578,69.2300033569336,51.31904602050781,1466900
2013-03-27,68.8499984741211,69.33000183105469,67.7699966430664,69.06999969482422,51.20042419433594,1962500
2013-03-28,69.2300033569336,70.4800033569336,69.12000274658203,69.87000274658203,51.793453216552734,1325100
2013-04-01,69.7300033569336,69.91000366210938,68.97000122070312,69.13999938964844,51.25230407714844,1164800
2013-04-02,69.4000015258789,69.41999816894531,68.02999877929688,68.19999694824219,50.555511474609375,1570100
2013-04-03,68.29000091552734,68.48999786376953,66.11000061035156,66.47000122070312,49.27309799194336,2513200
2013-04-04,66.63999938964844,67.8499984741211,66.55999755859375,67.5199966430664,50.05143356323242,1688600
2013-04-05,66.2699966430664,68.25,65.70999908447266,68.13999938964844,50.51103973388672,1905100
2013-04-08,68.18000030517578,68.22000122070312,67.12000274658203,67.86000061035156,50.3034782409668,1520600
2013-04-09,67.97000122070312,68.83999633789062,67.61000061035156,68.55000305175781,50.81494903564453,1421400
2013-04-10,68.66999816894531,68.75,67.38999938964844,67.9000015258789,50.33312225341797,1669600
2013-04-11,68.0999984741211,69.23999786376953,67.63999938964844,68.29000091552734,50.62222671508789,1031500
2013-04-12,67.80000305175781,68.02999877929688,66.73999786376953,68.0,50.407257080078125,881600
2013-04-15,68.0,68.1500015258789,65.44000244140625,65.58999633789062,48.620750427246094,2059500
2013-04-16,66.51000213623047,68.0,66.25,67.87000274658203,50.310882568359375,1541800
2013-04-17,66.97000122070312,67.13999938964844,66.33000183105469,66.97000122070312,49.643741607666016,1320900
2013-04-18,67.13999938964844,67.5199966430664,65.55999755859375,66.3499984741211,49.184139251708984,1926000
2013-04-19,67.36000061035156,70.8499984741211,67.36000061035156,69.80000305175781,51.7415771484375,3426600
2013-04-22,69.87999725341797,70.01000213623047,68.2699966430664,69.31999969482422,51.38575744628906,1571900
2013-04-23,69.4800033569336,70.66999816894531,69.29000091552734,70.5999984741211,52.334590911865234,1267600
2013-04-24,70.87999725341797,71.95999908447266,70.5999984741211,71.8499984741211,53.26121520996094,1849300
2013-04-25,72.5999984741211,73.6500015258789,72.25,72.6500015258789,53.8542366027832,2635000
2013-04-26,72.16999816894531,73.0,68.62000274658203,68.97000122070312,51.126304626464844,2655100
2013-04-29,68.51000213623047,68.51000213623047,66.79000091552734,68.2699966430664,50.60739517211914,2263400
2013-04-30,68.11000061035156,68.26000213623047,66.62999725341797,66.6500015258789,49.406517028808594,2372600
2013-05-01,66.22000122070312,66.26000213623047,63.47999954223633,64.05999755859375,47.48660659790039,4598100
2013-05-02,64.12000274658203,66.29000091552734,64.12000274658203,66.02999877929688,48.94692611694336,2723300
2013-05-03,67.29000091552734,68.88999938964844,67.22000122070312,67.88999938964844,50.325714111328125,1967600
2013-05-06,68.01000213623047,68.66999816894531,67.45999908447266,68.5199966430664,50.792724609375,1065000
2013-05-07,68.97000122070312,69.52999877929688,68.41999816894531,69.23999786376953,51.32644271850586,1111600
2013-05-08,69.16000366210938,69.41999816894531,68.0999984741211,68.5999984741211,50.852020263671875,1174500
2013-05-09,68.6500015258789,68.69000244140625,66.76000213623047,66.83999633789062,49.5473747253418,2168300
2013-05-10,66.88999938964844,67.38999938964844,66.61000061035156,67.23999786376953,49.8438720703125,1488500
2013-05-13,66.91999816894531,67.33000183105469,66.0999984741211,66.55999755859375,49.339805603027344,1248200
2013-05-14,66.51000213623047,67.52999877929688,66.5,67.44000244140625,49.992130279541016,1151000
2013-05-15,67.33999633789062,70.83999633789062,67.19000244140625,70.83000183105469,52.50508117675781,3457500
2013-05-16,70.56999969482422,72.1500015258789,70.56999969482422,71.4000015258789,52.9276123046875,3176000
2013-05-17,72.05000305175781,73.95999908447266,71.80999755859375,73.94999694824219,54.81787872314453,2786100
2013-05-20,73.63999938964844,73.98999786376953,73.12000274658203,73.37000274658203,54.38794708251953,1645100
2013-05-21,73.36000061035156,73.69999694824219,73.01000213623047,73.1500015258789,54.22487258911133,1247700
2013-05-22,72.83999633789062,74.62000274658203,71.86000061035156,72.44000244140625,53.69856262207031,1496300
2013-05-23,71.55999755859375,72.80999755859375,70.69999694824219,72.11000061035156,53.45393371582031,1044800
2013-05-24,71.37999725341797,72.19000244140625,70.88999938964844,71.9000015258789,53.298282623291016,824100
2013-05-28,72.9800033569336,73.3499984741211,71.6500015258789,71.87999725341797,53.28342056274414,1093500
2013-05-29,71.37999725341797,72.13999938964844,71.12000274658203,71.88999938964844,53.29084014892578,952600
2013-05-30,72.0,72.44000244140625,71.44000244140625,71.91999816894531,53.31309127807617,919000
