Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,55.88999938964844,56.43000030517578,55.529998779296875,55.959999084472656,55.959999084472656,705400
2020-01-02,56.400001525878906,57.2599983215332,55.959999084472656,57.2400016784668,57.2400016784668,1053800
2020-01-03,57.11000061035156,57.65999984741211,56.709999084472656,57.02000045776367,57.02000045776367,943700
2020-01-06,56.0099983215332,56.41999816894531,54.779998779296875,55.83000183105469,55.83000183105469,1535100
2020-01-07,55.7599983215332,57.310001373291016,55.7599983215332,56.66999816894531,56.66999816894531,974200
2020-01-08,56.86000061035156,57.11000061035156,56.15999984741211,56.70000076293945,56.70000076293945,725700
2020-01-09,57.06999969482422,58.040000915527344,56.45000076293945,56.70000076293945,56.70000076293945,891700
2020-01-10,56.7400016784668,56.810001373291016,55.83000183105469,56.5,56.5,829500
2020-01-13,56.86000061035156,58.349998474121094,56.599998474121094,57.439998626708984,57.439998626708984,1099500
2020-01-14,57.5,59.099998474121094,57.29999923706055,58.779998779296875,58.779998779296875,997400
2020-01-15,55.209999084472656,55.689998626708984,52.75,54.75,54.75,7532700
2020-01-16,54.029998779296875,54.869998931884766,53.54999923706055,53.93000030517578,53.93000030517578,2181700
2020-01-17,54.04999923706055,54.599998474121094,52.900001525878906,53.52000045776367,53.52000045776367,1768200
2020-01-21,53.47999954223633,53.47999954223633,51.34000015258789,51.54999923706055,51.54999923706055,2687700
2020-01-22,51.83000183105469,51.83000183105469,50.459999084472656,50.560001373291016,50.560001373291016,2342500
2020-01-23,50.459999084472656,52.369998931884766,50.209999084472656,52.02000045776367,52.02000045776367,2175600
2020-01-24,52.61000061035156,53.380001068115234,51.66999816894531,51.939998626708984,51.939998626708984,1729300
2020-01-27,51.13999938964844,51.22999954223633,50.439998626708984,50.4900016784668,50.4900016784668,1288100
2020-01-28,50.720001220703125,51.34000015258789,50.599998474121094,51.11000061035156,51.11000061035156,942100
2020-01-29,51.18000030517578,51.52000045776367,50.72999954223633,50.900001525878906,50.900001525878906,853100
2020-01-30,50.599998474121094,51.099998474121094,50.11000061035156,50.720001220703125,50.720001220703125,884400
