Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,47.5,48.16999816894531,47.47999954223633,48.029998779296875,48.029998779296875,2044600
2019-02-01,48.04999923706055,48.810001373291016,48.0,48.68000030517578,48.68000030517578,1532900
2019-02-04,49.029998779296875,51.0099983215332,48.75,49.689998626708984,49.689998626708984,2103600
2019-02-05,49.900001525878906,50.209999084472656,49.689998626708984,50.08000183105469,50.08000183105469,1369500
2019-02-06,50.09000015258789,50.58000183105469,49.7599983215332,50.47999954223633,50.47999954223633,1402400
2019-02-07,50.119998931884766,50.619998931884766,49.959999084472656,50.58000183105469,50.58000183105469,1393700
2019-02-08,50.20000076293945,50.90999984741211,49.970001220703125,50.90999984741211,50.90999984741211,1295600
2019-02-11,51.0,51.439998626708984,50.70000076293945,50.84000015258789,50.84000015258789,1497700
2019-02-12,51.310001373291016,52.18000030517578,50.97999954223633,52.130001068115234,52.130001068115234,1878500
2019-02-13,52.25,52.369998931884766,51.20000076293945,51.36000061035156,51.36000061035156,1872200
2019-02-14,51.31999969482422,51.900001525878906,51.0099983215332,51.65999984741211,51.65999984741211,2029100
2019-02-15,52.09000015258789,52.599998474121094,51.70000076293945,52.58000183105469,52.58000183105469,2098200
2019-02-19,52.34000015258789,52.77000045776367,52.13999938964844,52.63999938964844,52.63999938964844,3014800
2019-02-20,57.0,57.25,54.90999984741211,55.06999969482422,55.06999969482422,4325400
2019-02-21,55.0,55.61000061035156,54.220001220703125,55.400001525878906,55.400001525878906,2478100
2019-02-22,55.560001373291016,56.720001220703125,55.459999084472656,56.56999969482422,56.56999969482422,3291100
2019-02-25,56.91999816894531,57.91999816894531,56.650001525878906,57.27000045776367,57.27000045776367,2281900
2019-02-26,57.290000915527344,57.459999084472656,56.880001068115234,57.36000061035156,57.36000061035156,2224000
2019-02-27,57.099998474121094,57.470001220703125,56.70000076293945,57.45000076293945,57.45000076293945,2088200
