Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,21.420000076293945,21.65999984741211,21.329999923706055,21.579999923706055,20.631940841674805,1586300
2016-10-03,21.600000381469727,21.729999542236328,21.459999084472656,21.469999313354492,20.526771545410156,1495000
2016-10-04,21.510000228881836,21.670000076293945,21.219999313354492,21.280000686645508,20.345125198364258,1159800
2016-10-05,21.350000381469727,21.770000457763672,21.350000381469727,21.6200008392334,20.670190811157227,1816400
2016-10-06,21.610000610351562,21.8700008392334,21.530000686645508,21.84000015258789,20.880521774291992,1008600
2016-10-07,21.829999923706055,21.850000381469727,21.56999969482422,21.81999969482422,20.86139678955078,1229900
2016-10-10,21.81999969482422,22.1299991607666,21.549999237060547,21.579999923706055,20.631940841674805,1042900
2016-10-11,21.489999771118164,21.489999771118164,20.959999084472656,21.15999984741211,20.230396270751953,1877800
2016-10-12,21.190000534057617,21.219999313354492,20.979999542236328,21.209999084472656,20.2781925201416,1226700
2016-10-13,20.920000076293945,21.0,20.530000686645508,20.950000762939453,20.02962303161621,1449100
2016-10-14,21.110000610351562,21.309999465942383,21.100000381469727,21.200000762939453,20.26864242553711,1829800
2016-10-17,21.200000762939453,21.350000381469727,21.1200008392334,21.15999984741211,20.230396270751953,1474800
2016-10-18,21.40999984741211,21.40999984741211,21.110000610351562,21.260000228881836,20.32600212097168,924800
2016-10-19,21.219999313354492,21.579999923706055,21.139999389648438,21.43000030517578,20.4885311126709,1641200
2016-10-20,21.34000015258789,21.440000534057617,21.09000015258789,21.290000915527344,20.35468292236328,1757100
2016-10-21,20.219999313354492,21.450000762939453,20.219999313354492,21.40999984741211,20.469411849975586,1368600
2016-10-24,21.690000534057617,22.1299991607666,21.6299991607666,21.979999542236328,21.014373779296875,1698100
2016-10-25,21.920000076293945,22.149999618530273,21.700000762939453,21.93000030517578,20.966567993164062,1511300
2016-10-26,21.780000686645508,22.110000610351562,21.780000686645508,22.020000457763672,21.0526123046875,1610400
2016-10-27,23.329999923706055,23.350000381469727,22.309999465942383,22.81999969482422,21.817466735839844,4376200
2016-10-28,23.09000015258789,23.68000030517578,22.989999771118164,23.079999923706055,22.06604766845703,3295400
2016-10-31,23.260000228881836,23.440000534057617,23.139999389648438,23.290000915527344,22.266822814941406,2381600
2016-11-01,23.299999237060547,23.6299991607666,23.010000228881836,23.229999542236328,22.20945930480957,3381300
2016-11-02,23.25,23.440000534057617,22.93000030517578,22.969999313354492,21.96088218688965,2106400
2016-11-03,22.959999084472656,23.079999923706055,22.850000381469727,22.969999313354492,21.96088218688965,1719300
2016-11-04,22.899999618530273,23.18000030517578,22.68000030517578,22.829999923706055,21.8270320892334,2490300
