Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,60.619998931884766,61.02000045776367,59.939998626708984,60.9900016784668,60.9900016784668,1295900
2019-04-02,60.959999084472656,61.209999084472656,60.5099983215332,60.66999816894531,60.66999816894531,1151300
2019-04-03,60.95000076293945,61.06999969482422,60.08000183105469,60.560001373291016,60.560001373291016,2687400
2019-04-04,60.61000061035156,61.560001373291016,60.310001373291016,61.36000061035156,61.36000061035156,1764000
2019-04-05,61.61000061035156,63.02000045776367,61.38999938964844,62.72999954223633,62.72999954223633,1882200
2019-04-08,62.650001525878906,63.0,60.869998931884766,61.630001068115234,61.630001068115234,1550000
2019-04-09,61.540000915527344,62.02000045776367,61.41999816894531,61.9900016784668,61.9900016784668,962000
2019-04-10,62.0099983215332,62.15999984741211,61.5099983215332,61.84000015258789,61.84000015258789,1014100
2019-04-11,61.93000030517578,62.0099983215332,60.560001373291016,60.93000030517578,60.93000030517578,1565000
2019-04-12,61.369998931884766,62.11000061035156,60.5099983215332,61.779998779296875,61.779998779296875,1237000
2019-04-15,61.970001220703125,62.34000015258789,61.369998931884766,61.88999938964844,61.88999938964844,874700
2019-04-16,62.13999938964844,62.279998779296875,61.20000076293945,61.33000183105469,61.33000183105469,1429500
2019-04-17,61.439998626708984,61.439998626708984,59.790000915527344,60.72999954223633,60.72999954223633,1921100
2019-04-18,61.029998779296875,62.099998474121094,60.11000061035156,61.5,61.5,1792600
2019-04-22,61.33000183105469,62.689998626708984,61.25,61.400001525878906,61.400001525878906,1114700
2019-04-23,61.31999969482422,63.45000076293945,61.04999923706055,63.2599983215332,63.2599983215332,1415300
2019-04-24,63.20000076293945,64.55999755859375,63.029998779296875,64.18000030517578,64.18000030517578,1018600
2019-04-25,63.779998779296875,64.12000274658203,62.939998626708984,63.81999969482422,63.81999969482422,1149500
2019-04-26,64.06999969482422,64.75,64.05999755859375,64.47000122070312,64.47000122070312,801300
2019-04-29,64.33999633789062,64.76000213623047,63.290000915527344,63.4900016784668,63.4900016784668,1417700
2019-04-30,63.689998626708984,64.11000061035156,63.0,64.05999755859375,64.05999755859375,1227700
2019-05-01,64.05999755859375,64.19999694824219,62.18000030517578,62.439998626708984,62.439998626708984,1696000
2019-05-02,62.5099983215332,62.880001068115234,61.45000076293945,62.77000045776367,62.77000045776367,2295900
2019-05-03,63.0,63.650001525878906,62.59000015258789,63.22999954223633,63.22999954223633,1916500
2019-05-06,62.599998474121094,63.54999923706055,61.11000061035156,63.279998779296875,63.279998779296875,2361300
2019-05-07,65.80999755859375,69.9000015258789,64.9800033569336,66.70999908447266,66.70999908447266,4688300
2019-05-08,67.04000091552734,68.87000274658203,65.55000305175781,68.70999908447266,68.70999908447266,3071700
2019-05-09,67.93000030517578,69.66999816894531,67.3499984741211,69.26000213623047,69.26000213623047,2626000
2019-05-10,68.91999816894531,69.2699966430664,68.04000091552734,68.9000015258789,68.9000015258789,2229300
2019-05-13,67.80999755859375,68.0,66.61000061035156,66.97000122070312,66.97000122070312,1567200
2019-05-14,67.3499984741211,67.83999633789062,66.94999694824219,67.30999755859375,67.30999755859375,886600
2019-05-15,65.75,66.7699966430664,65.7300033569336,66.58000183105469,66.58000183105469,1473100
2019-05-16,66.75,67.77999877929688,66.47000122070312,67.08999633789062,67.08999633789062,972300
2019-05-17,66.75,68.11000061035156,66.66000366210938,67.91999816894531,67.91999816894531,1972700
2019-05-20,67.44000244140625,68.61000061035156,67.01000213623047,68.48999786376953,68.48999786376953,1727200
2019-05-21,68.81999969482422,69.36000061035156,68.75,68.88999938964844,68.88999938964844,1543000
2019-05-22,68.86000061035156,69.2699966430664,68.52999877929688,68.66000366210938,68.66000366210938,1291300
2019-05-23,68.3499984741211,68.72000122070312,67.41000366210938,67.66999816894531,67.66999816894531,1492700
2019-05-24,67.58999633789062,67.80999755859375,66.98999786376953,67.0199966430664,67.0199966430664,1262400
2019-05-28,67.23999786376953,67.43000030517578,66.08999633789062,66.1500015258789,66.1500015258789,2207600
2019-05-29,66.33999633789062,66.33999633789062,65.12000274658203,65.37000274658203,65.37000274658203,1542700
2019-05-30,65.69000244140625,65.72000122070312,64.79000091552734,65.12999725341797,65.12999725341797,987700
2019-05-31,64.80999755859375,64.94999694824219,64.27999877929688,64.45999908447266,64.45999908447266,1329500
2019-06-03,64.2300033569336,65.44999694824219,64.2300033569336,65.16000366210938,65.16000366210938,1169800
2019-06-04,65.80999755859375,66.66000366210938,65.58000183105469,66.41000366210938,66.41000366210938,1181000
2019-06-05,66.56999969482422,67.69000244140625,66.30999755859375,67.58999633789062,67.58999633789062,1115200
2019-06-06,67.3499984741211,69.12999725341797,67.27999877929688,68.72000122070312,68.72000122070312,1493600
2019-06-07,68.98999786376953,70.56999969482422,68.98999786376953,69.76000213623047,69.76000213623047,1698000
2019-06-10,69.7300033569336,71.19999694824219,69.4000015258789,70.73999786376953,70.73999786376953,991300
2019-06-11,71.25,71.55999755859375,69.98999786376953,71.12000274658203,71.12000274658203,1376000
2019-06-12,71.05000305175781,71.95999908447266,70.54000091552734,71.62999725341797,71.62999725341797,1342500
2019-06-13,71.68000030517578,71.79000091552734,71.08000183105469,71.38999938964844,71.38999938964844,669800
2019-06-14,71.36000061035156,71.75,70.75,71.27999877929688,71.27999877929688,654500
2019-06-17,71.29000091552734,71.51000213623047,70.75,71.41999816894531,71.41999816894531,642900
2019-06-18,72.06999969482422,72.80999755859375,71.44999694824219,72.04000091552734,72.04000091552734,1057700
2019-06-19,72.16999816894531,72.55999755859375,71.69000244140625,72.05999755859375,72.05999755859375,1231800
2019-06-20,72.43000030517578,72.5199966430664,70.5999984741211,70.94000244140625,70.94000244140625,1446700
2019-06-21,71.0999984741211,71.0999984741211,68.87000274658203,69.87999725341797,69.87999725341797,2531600
2019-06-24,70.04000091552734,70.33000183105469,69.38999938964844,69.91999816894531,69.91999816894531,1143100
2019-06-25,69.91999816894531,70.31999969482422,69.23999786376953,69.31999969482422,69.31999969482422,1481000
2019-06-26,69.33000183105469,69.62000274658203,68.4800033569336,68.88999938964844,68.88999938964844,1282200
2019-06-27,68.88999938964844,69.4800033569336,68.73999786376953,69.1500015258789,69.1500015258789,1311000
2019-06-28,69.55000305175781,70.0199966430664,68.94999694824219,69.9000015258789,69.9000015258789,1774700
