Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,31.610000610351562,31.760000228881836,30.90999984741211,31.3799991607666,30.588279724121094,2307400
2019-01-02,30.540000915527344,32.16999816894531,30.540000915527344,31.739999771118164,30.93919563293457,2411000
2019-01-03,30.93000030517578,31.209999084472656,29.579999923706055,29.600000381469727,28.853185653686523,4214200
2019-01-04,30.219999313354492,31.239999771118164,30.020000457763672,31.100000381469727,30.315340042114258,3446100
2019-01-07,31.209999084472656,31.739999771118164,30.649999618530273,31.149999618530273,30.36408233642578,2407500
2019-01-08,31.25,31.59000015258789,30.399999618530273,30.780000686645508,30.003414154052734,1889000
2019-01-09,31.010000228881836,32.400001525878906,31.010000228881836,31.899999618530273,31.095155715942383,2651100
2019-01-10,31.6299991607666,32.31999969482422,31.469999313354492,32.16999816894531,31.35834503173828,1589600
2019-01-11,31.90999984741211,32.65999984741211,31.899999618530273,32.33000183105469,31.514307022094727,1403900
2019-01-14,31.110000610351562,31.850000381469727,30.84000015258789,31.489999771118164,30.695499420166016,2764700
2019-01-15,31.530000686645508,31.979999542236328,31.450000762939453,31.790000915527344,30.987932205200195,2224400
2019-01-16,31.799999237060547,32.310001373291016,31.690000534057617,31.709999084472656,30.90995216369629,1639700
2019-01-17,31.450000762939453,32.310001373291016,31.350000381469727,32.11000061035156,31.299861907958984,2838300
2019-01-18,32.34000015258789,33.369998931884766,32.310001373291016,32.900001525878906,32.06991958618164,2448500
2019-01-22,32.470001220703125,32.58000183105469,31.6299991607666,31.799999237060547,30.997678756713867,2152500
2019-01-23,32.209999084472656,32.45000076293945,31.510000228881836,31.93000030517578,31.12440299987793,4397800
2019-01-24,34.70000076293945,37.470001220703125,34.04999923706055,36.040000915527344,35.130699157714844,10477600
2019-01-25,35.81999969482422,36.939998626708984,35.5,36.75,35.82279586791992,3998100
2019-01-28,36.0099983215332,37.279998779296875,35.279998779296875,36.77000045776367,35.842281341552734,3644000
2019-01-29,36.7599983215332,36.95000076293945,36.290000915527344,36.34000015258789,35.42313766479492,2010700
2019-01-30,36.81999969482422,37.20000076293945,36.150001525878906,36.900001525878906,35.9690055847168,2711600
2019-01-31,36.560001373291016,37.08000183105469,35.90999984741211,35.9900016784668,35.08196258544922,3874500
2019-02-01,36.2400016784668,37.130001068115234,36.0099983215332,36.7599983215332,35.83253860473633,2990100
2019-02-04,36.7599983215332,36.93000030517578,36.439998626708984,36.93000030517578,35.99825668334961,1650300
2019-02-05,37.0099983215332,37.5,36.84000015258789,37.349998474121094,36.40765380859375,1694900
2019-02-06,37.560001373291016,38.91999816894531,37.560001373291016,38.5,37.52864456176758,2701400
2019-02-07,38.02000045776367,38.349998474121094,37.310001373291016,37.63999938964844,36.690330505371094,2275700
2019-02-08,37.2400016784668,37.869998931884766,37.040000915527344,37.540000915527344,36.59286880493164,1767300
2019-02-11,37.459999084472656,37.9900016784668,37.27000045776367,37.869998931884766,36.91454315185547,1421300
2019-02-12,38.220001220703125,38.959999084472656,38.060001373291016,38.90999984741211,37.92829132080078,1707600
2019-02-13,39.0,39.459999084472656,38.97999954223633,39.150001525878906,38.16224670410156,2877200
2019-02-14,39.11000061035156,39.88999938964844,39.0,39.529998779296875,38.53264236450195,1820800
2019-02-15,39.560001373291016,40.099998474121094,39.5,39.77000045776367,38.766597747802734,1742100
2019-02-19,40.0,40.810001373291016,39.90999984741211,40.380001068115234,39.36121368408203,2569900
2019-02-20,40.66999816894531,41.290000915527344,40.439998626708984,41.290000915527344,40.24824905395508,2340100
2019-02-21,41.25,41.25,40.81999969482422,41.099998474121094,40.150550842285156,1812200
2019-02-22,40.58000183105469,41.2599983215332,40.5,41.2400016784668,40.287322998046875,1578000
2019-02-25,41.689998626708984,42.4900016784668,41.56999969482422,42.06999969482422,41.09814453125,2211600
2019-02-26,41.810001373291016,42.15999984741211,41.369998931884766,41.470001220703125,40.51201248168945,1689200
2019-02-27,41.310001373291016,41.41999816894531,40.7400016784668,41.220001220703125,40.267784118652344,1204300
2019-02-28,40.75,41.02000045776367,40.560001373291016,40.83000183105469,39.88679504394531,1473600
