Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,58.04999923706055,59.400001525878906,57.81999969482422,58.959999084472656,49.37104034423828,6939500
2019-06-03,59.06999969482422,60.20000076293945,59.02000045776367,59.41999816894531,49.75623321533203,6541500
2019-06-04,59.869998931884766,60.0,58.959999084472656,59.099998474121094,49.48828125,7260500
2019-06-05,59.209999084472656,59.29999923706055,56.97999954223633,57.08000183105469,47.79680252075195,11839200
2019-06-06,57.380001068115234,58.529998779296875,57.290000915527344,58.20000076293945,48.73464584350586,7370600
2019-06-07,58.310001373291016,59.310001373291016,58.150001525878906,58.959999084472656,49.37104034423828,5893000
2019-06-10,59.33000183105469,59.689998626708984,58.790000915527344,59.2599983215332,49.62225341796875,5268400
2019-06-11,59.689998626708984,59.869998931884766,58.65999984741211,58.72999954223633,49.17845153808594,5280300
2019-06-12,58.16999816894531,58.61000061035156,57.880001068115234,58.54999923706055,49.027713775634766,5677400
2019-06-13,59.349998474121094,59.619998931884766,58.86000061035156,59.060001373291016,49.45478820800781,5174200
2019-06-14,59.060001373291016,59.38999938964844,58.689998626708984,58.81999969482422,49.25381851196289,3590500
2019-06-17,58.349998474121094,59.11000061035156,58.279998779296875,59.0099983215332,49.412906646728516,4575000
2019-06-18,59.43000030517578,60.220001220703125,59.209999084472656,59.83000183105469,50.09955596923828,4980000
2019-06-19,59.75,60.290000915527344,59.38999938964844,59.650001525878906,49.94882583618164,4469100
2019-06-20,60.72999954223633,61.20000076293945,60.400001525878906,60.70000076293945,50.82806396484375,9437900
2019-06-21,60.70000076293945,60.9900016784668,60.27000045776367,60.33000183105469,50.51824951171875,9147100
2019-06-24,60.31999969482422,60.779998779296875,60.27000045776367,60.52000045776367,50.67733383178711,3701800
2019-06-25,60.29999923706055,60.880001068115234,59.7599983215332,59.77000045776367,50.0493049621582,5024000
2019-06-26,60.83000183105469,63.29999923706055,60.81999969482422,62.75,52.54464340209961,9509900
2019-06-27,62.58000183105469,62.86000061035156,60.880001068115234,61.27000045776367,51.30535888671875,6004700
2019-06-28,61.27000045776367,61.689998626708984,60.68000030517578,61.0,51.07927322387695,6108800
