Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,39.86000061035156,40.279998779296875,39.66999816894531,39.849998474121094,34.157859802246094,1049200
2016-03-01,40.16999816894531,40.61000061035156,39.88999938964844,40.61000061035156,34.809295654296875,819100
2016-03-02,40.06999969482422,40.31999969482422,39.7599983215332,40.310001373291016,34.87852096557617,1189100
2016-03-03,40.2599983215332,40.689998626708984,40.130001068115234,40.689998626708984,35.20731735229492,751900
2016-03-04,40.66999816894531,41.0,40.41999816894531,41.0,35.475547790527344,848400
2016-03-07,40.84000015258789,41.27000045776367,40.59000015258789,41.18000030517578,35.63129425048828,520200
2016-03-08,40.95000076293945,41.060001373291016,40.59000015258789,40.880001068115234,35.37172317504883,542800
2016-03-09,40.97999954223633,41.16999816894531,40.7599983215332,41.09000015258789,35.55343246459961,1018300
2016-03-10,41.29999923706055,41.52000045776367,40.939998626708984,41.5099983215332,35.91681671142578,845300
2016-03-11,41.95000076293945,42.599998474121094,41.900001525878906,42.599998474121094,36.859954833984375,981400
2016-03-14,42.5,42.59000015258789,42.0099983215332,42.45000076293945,36.730159759521484,736000
2016-03-15,42.290000915527344,42.75,42.13999938964844,42.66999816894531,36.92052459716797,876900
2016-03-16,42.439998626708984,43.11000061035156,42.31999969482422,42.970001220703125,37.18009948730469,1101100
2016-03-17,42.939998626708984,43.900001525878906,42.939998626708984,43.709999084472656,37.82038116455078,846800
2016-03-18,43.529998779296875,44.0,43.470001220703125,43.68000030517578,37.794429779052734,1652400
2016-03-21,44.119998931884766,44.25,43.84000015258789,44.099998474121094,38.1578369140625,793600
2016-03-22,43.95000076293945,44.31999969482422,43.810001373291016,44.099998474121094,38.1578369140625,645600
2016-03-23,44.099998474121094,44.150001525878906,43.77000045776367,44.02000045776367,38.088619232177734,719300
2016-03-24,43.84000015258789,44.0,43.65999984741211,43.97999954223633,38.05400848388672,674100
2016-03-28,44.040000915527344,44.119998931884766,43.869998931884766,43.93000030517578,38.010746002197266,795900
2016-03-29,43.91999816894531,44.310001373291016,43.75,44.27000045776367,38.30493927001953,1186200
2016-03-30,44.470001220703125,44.650001525878906,44.290000915527344,44.369998931884766,38.391456604003906,764300
