Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,69.94999694824219,70.58000183105469,69.83999633789062,70.18000030517578,57.20484924316406,5071000
2016-10-03,70.08000183105469,70.26000213623047,69.47000122070312,69.66000366210938,56.78099822998047,3627800
2016-10-04,69.66000366210938,69.91000366210938,69.0999984741211,69.58999633789062,56.72395324707031,4089500
2016-10-05,69.8499984741211,70.83999633789062,69.01000213623047,70.5999984741211,57.54720687866211,4789600
2016-10-06,70.44000244140625,71.0,70.02999877929688,70.95999908447266,57.84066390991211,4061500
2016-10-07,71.0,71.05999755859375,70.44999694824219,70.87000274658203,57.767303466796875,3673600
2016-10-10,71.08000183105469,71.33000183105469,69.9000015258789,69.93000030517578,57.00108337402344,4893200
2016-10-11,69.93000030517578,69.97000122070312,68.05999755859375,68.76000213623047,56.04740524291992,5204400
2016-10-12,68.83000183105469,68.83000183105469,67.98999786376953,68.45999908447266,55.8028564453125,3563900
2016-10-13,67.91000366210938,67.95999908447266,67.05999755859375,67.7699966430664,55.24043655395508,3897700
2016-10-14,68.2699966430664,69.22000122070312,68.20999908447266,68.48999786376953,55.82730484008789,4329300
2016-10-17,68.5,68.98999786376953,68.37000274658203,68.41999816894531,55.77027130126953,2620900
2016-10-18,69.86000061035156,69.93000030517578,69.16999816894531,69.25,56.446800231933594,3590700
2016-10-19,68.88999938964844,69.61000061035156,68.5999984741211,69.48999786376953,56.64244079589844,5530800
2016-10-20,69.41999816894531,70.05000305175781,68.7699966430664,69.75,56.8543586730957,3850400
2016-10-21,69.41000366210938,70.04000091552734,68.80000305175781,69.97000122070312,57.0336799621582,7027500
2016-10-24,70.26000213623047,71.73999786376953,70.2300033569336,71.68000030517578,58.42752456665039,5888000
2016-10-25,71.56999969482422,71.8499984741211,71.08000183105469,71.19999694824219,58.036277770996094,4614200
2016-10-26,71.0,71.94000244140625,70.7699966430664,71.70999908447266,58.45199203491211,8151000
2016-10-27,71.4000015258789,72.18000030517578,70.41000366210938,70.7300033569336,57.65319061279297,9627000
2016-10-28,70.95999908447266,71.69000244140625,70.5199966430664,70.80000305175781,57.710227966308594,6360100
