Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,13.090499877929688,13.350000381469727,13.031499862670898,13.213500022888184,13.213500022888184,53344000
2013-03-01,13.16349983215332,13.329999923706055,13.052000045776367,13.286999702453613,13.286999702453613,59140000
2013-03-04,13.267999649047852,13.664999961853027,13.206999778747559,13.655500411987305,13.655500411987305,69060000
2013-03-05,13.699999809265137,13.833999633789062,13.499500274658203,13.779500007629395,13.779500007629395,73724000
2013-03-06,13.788000106811523,13.82450008392334,13.591500282287598,13.689499855041504,13.689499855041504,41014000
2013-03-07,13.704999923706055,13.739999771118164,13.592499732971191,13.694000244140625,13.694000244140625,38780000
2013-03-08,13.75,13.772000312805176,13.574999809265137,13.709500312805176,13.709500312805176,37596000
2013-03-11,13.671500205993652,13.69950008392334,13.520000457763672,13.562000274658203,13.562000274658203,38098000
2013-03-12,13.550000190734863,13.869999885559082,13.517999649047852,13.706500053405762,13.706500053405762,64924000
2013-03-13,13.76200008392334,13.824999809265137,13.631999969482422,13.755000114440918,13.755000114440918,37684000
2013-03-14,13.483499526977539,13.5,13.17650032043457,13.286999702453613,13.286999702453613,104534000
2013-03-15,13.24899959564209,13.36299991607666,13.0024995803833,13.090999603271484,13.090999603271484,97318000
2013-03-18,12.96500015258789,13.07450008392334,12.855999946594238,12.894499778747559,12.894499778747559,54404000
2013-03-19,12.920000076293945,12.975000381469727,12.630999565124512,12.820500373840332,12.820500373840332,74770000
2013-03-20,12.90250015258789,12.98799991607666,12.727499961853027,12.86400032043457,12.86400032043457,54778000
2013-03-21,12.805500030517578,12.850000381469727,12.633999824523926,12.669500350952148,12.669500350952148,56128000
2013-03-22,12.727499961853027,12.888500213623047,12.603500366210938,12.887499809265137,12.887499809265137,62492000
2013-03-25,12.928999900817871,12.971500396728516,12.725000381469727,12.800999641418457,12.800999641418457,50278000
2013-03-26,12.852499961853027,13.074000358581543,12.814000129699707,13.01550006866455,13.01550006866455,48420000
2013-03-27,12.9375,13.296500205993652,12.895000457763672,13.265000343322754,13.265000343322754,57498000
2013-03-28,13.291000366210938,13.369000434875488,13.20300006866455,13.32450008392334,13.32450008392334,49474000
