Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,61.20000076293945,62.369998931884766,60.880001068115234,61.59000015258789,52.64422607421875,7667000
2018-10-02,61.29999923706055,62.099998474121094,60.869998931884766,61.88999938964844,52.900657653808594,5660200
2018-10-03,62.150001525878906,62.90999984741211,61.59000015258789,62.619998931884766,53.52462387084961,7315700
2018-10-04,62.689998626708984,63.290000915527344,62.29999923706055,62.849998474121094,53.721214294433594,6920100
2018-10-05,62.75,63.36000061035156,62.439998626708984,63.0,53.849430084228516,7358200
2018-10-08,62.220001220703125,63.08000183105469,62.09000015258789,62.939998626708984,53.798152923583984,4725700
2018-10-09,63.189998626708984,63.650001525878906,62.29999923706055,63.11000061035156,53.943450927734375,6410500
2018-10-10,62.779998779296875,63.040000915527344,60.66999816894531,60.81999969482422,51.98606872558594,10393700
2018-10-11,60.31999969482422,60.58000183105469,58.650001525878906,59.119998931884766,50.532989501953125,12620400
2018-10-12,59.779998779296875,60.13999938964844,58.29999923706055,59.33000183105469,50.71249771118164,9737400
2018-10-15,59.400001525878906,60.11000061035156,58.86000061035156,59.54999923706055,50.900535583496094,7302100
2018-10-16,59.88999938964844,60.130001068115234,59.52000045776367,59.68000030517578,51.011653900146484,6310100
2018-10-17,59.25,59.529998779296875,58.68000030517578,59.2400016784668,50.63555908203125,6484100
2018-10-18,58.81999969482422,59.310001373291016,58.08000183105469,58.43000030517578,49.94321823120117,11215300
2018-10-19,58.0,61.189998626708984,57.59000015258789,58.470001220703125,49.9774055480957,11347900
2018-10-22,58.45000076293945,58.61000061035156,56.16999816894531,56.810001373291016,48.558509826660156,13371500
2018-10-23,55.619998931884766,55.75,54.47999954223633,55.09000015258789,47.08833694458008,13516700
2018-10-24,55.5099983215332,55.61000061035156,52.970001220703125,53.0099983215332,45.310447692871094,16957500
2018-10-25,53.779998779296875,54.25,52.77000045776367,53.29999923706055,45.55833053588867,9850400
2018-10-26,52.560001373291016,53.84000015258789,51.84000015258789,52.900001525878906,45.2164306640625,11131300
2018-10-29,53.20000076293945,53.20000076293945,50.79999923706055,51.45000076293945,43.97703552246094,11125100
2018-10-30,51.36000061035156,52.54999923706055,50.81999969482422,52.31999969482422,44.72066879272461,12235800
2018-10-31,52.849998474121094,53.0099983215332,51.2400016784668,51.310001373291016,43.857364654541016,13260600
2018-11-01,51.599998474121094,52.189998626708984,50.810001373291016,51.65999984741211,44.15653991699219,10799400
2018-11-02,52.220001220703125,52.279998779296875,50.720001220703125,51.400001525878906,43.934295654296875,8458000
2018-11-05,51.95000076293945,52.279998779296875,51.29999923706055,51.959999084472656,44.41295623779297,8644900
2018-11-06,52.0,52.2400016784668,51.5,52.08000183105469,44.515533447265625,6433500
2018-11-07,52.599998474121094,52.939998626708984,51.70000076293945,52.31999969482422,44.72066879272461,9417300
2018-11-08,52.209999084472656,52.59000015258789,51.470001220703125,51.58000183105469,44.08815383911133,10936000
2018-11-09,50.70000076293945,51.290000915527344,50.0,50.400001525878906,43.07954406738281,13347100
2018-11-12,50.939998626708984,50.95000076293945,49.349998474121094,49.45000076293945,42.26753234863281,10256900
2018-11-13,49.349998474121094,49.369998931884766,47.25,47.34000015258789,40.46400833129883,19044100
2018-11-14,48.209999084472656,48.880001068115234,47.349998474121094,47.810001373291016,40.865745544433594,17285400
