Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,24.690000534057617,24.760000228881836,24.469999313354492,24.59000015258789,20.73659896850586,5907700
2018-05-01,24.3799991607666,24.940000534057617,24.260000228881836,24.739999771118164,20.863094329833984,6080500
2018-05-02,26.899999618530273,26.950000762939453,24.350000381469727,24.920000076293945,21.014883041381836,13921300
2018-05-03,24.8799991607666,25.239999771118164,24.799999237060547,25.15999984741211,21.217275619506836,7724800
2018-05-04,24.90999984741211,25.700000762939453,24.899999618530273,25.65999984741211,21.6389217376709,7564600
2018-05-07,25.68000030517578,26.079999923706055,25.540000915527344,25.93000030517578,21.86661720275879,6567500
2018-05-08,26.0,26.06999969482422,25.780000686645508,25.93000030517578,21.86661720275879,6089500
2018-05-09,25.940000534057617,26.209999084472656,25.899999618530273,26.170000076293945,22.069005966186523,3708000
2018-05-10,25.969999313354492,26.56999969482422,25.920000076293945,26.34000015258789,22.212364196777344,6905500
2018-05-11,26.350000381469727,26.56999969482422,26.209999084472656,26.520000457763672,22.364160537719727,5431400
2018-05-14,26.68000030517578,26.93000030517578,26.530000686645508,26.75,22.55811309814453,8595300
2018-05-15,26.479999542236328,26.889999389648438,26.25,26.829999923706055,22.62557601928711,8370300
2018-05-16,26.790000915527344,26.959999084472656,26.690000534057617,26.860000610351562,22.65087127685547,7105600
2018-05-17,26.43000030517578,26.989999771118164,26.43000030517578,26.719999313354492,22.53281593322754,6381800
2018-05-18,26.670000076293945,26.780000686645508,26.600000381469727,26.65999984741211,22.48221778869629,3647400
2018-05-21,26.809999465942383,27.0,26.709999084472656,26.969999313354492,22.743637084960938,4103400
2018-05-22,27.0,27.389999389648438,26.940000534057617,27.200000762939453,22.937599182128906,11548200
2018-05-23,27.06999969482422,27.239999771118164,26.790000915527344,27.209999084472656,22.94603157043457,5207700
2018-05-24,27.200000762939453,27.290000915527344,26.950000762939453,27.010000228881836,22.777376174926758,5169000
2018-05-25,26.950000762939453,27.469999313354492,26.920000076293945,27.229999542236328,22.962894439697266,4359700
2018-05-29,27.040000915527344,27.280000686645508,26.969999313354492,27.1200008392334,22.87013816833496,7757200
2018-05-30,27.209999084472656,27.239999771118164,26.84000015258789,27.0,22.768938064575195,3749400
