Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,32.71699905395508,33.22050094604492,32.317501068115234,32.39099884033203,32.39099884033203,38936000
2015-09-01,31.690500259399414,32.22200012207031,31.253000259399414,31.47800064086914,31.47800064086914,51458000
2015-09-02,31.899999618530273,32.25299835205078,31.531999588012695,32.24549865722656,32.24549865722656,37630000
2015-09-03,32.39649963378906,32.5625,31.690500259399414,31.852500915527344,31.852500915527344,34572000
2015-09-04,31.485000610351562,31.725000381469727,31.325000762939453,31.447999954223633,31.447999954223633,40478000
2015-09-08,32.04999923706055,32.25199890136719,31.645000457763672,32.194000244140625,32.194000244140625,39092000
2015-09-09,32.59400177001953,32.86800003051758,32.04499816894531,32.170501708984375,32.170501708984375,40978000
2015-09-10,32.19499969482422,32.744998931884766,32.084999084472656,32.55400085449219,32.55400085449219,27850000
2015-09-11,32.510501861572266,32.765499114990234,32.37049865722656,32.76499938964844,32.76499938964844,34892000
2015-09-14,32.78150177001953,32.79600143432617,32.474998474121094,32.62350082397461,32.62350082397461,29942000
2015-09-15,32.83549880981445,33.442501068115234,32.66699981689453,33.253501892089844,33.253501892089844,35546000
2015-09-16,33.27750015258789,33.403499603271484,33.11000061035156,33.2760009765625,33.2760009765625,26252000
2015-09-17,33.3745002746582,34.0994987487793,33.25,33.583499908447266,33.583499908447266,47752000
2015-09-18,33.25299835205078,33.492000579833984,33.00149917602539,33.04600143432617,33.04600143432617,72544000
2015-09-21,33.2755012512207,33.45000076293945,32.900001525878906,33.3489990234375,33.3489990234375,39094000
2015-09-22,32.87350082397461,32.941001892089844,32.25149917602539,32.65999984741211,32.65999984741211,54362000
2015-09-23,32.64500045776367,33.013999938964844,32.5364990234375,32.66450119018555,32.66450119018555,29160000
2015-09-24,32.44850158691406,32.8385009765625,32.10850143432617,32.74549865722656,32.74549865722656,38692000
2015-09-25,32.92900085449219,32.92900085449219,31.982999801635742,32.00749969482422,32.00749969482422,48480000
2015-09-28,31.952499389648438,32.14250183105469,30.892000198364258,31.212499618530273,31.212499618530273,47646000
2015-09-29,31.274999618530273,31.733999252319336,30.901500701904297,31.13050079345703,31.13050079345703,42130000
